"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-21_10-58-05-000.f_005.de0","47.77300522421772,12.096625846578004,47.78420948156362,12.0917023654914","47.77300522421772,12.096625846578004","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-21,"Beginn: 21.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:58 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Reischenhart und 3.0 km vor AD Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7730052242177,12.096625846578
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14286432666293,11.751322957062401,48.15811159796626,11.828485314845803","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 0.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1428643266629,11.7513229570624
"A96","undefined--vi-avl.2025-05-21_10-30-02-000.f_012.de0","47.846227120695424,9.990782706835319,47.846227120695424,9.990782706835319","47.846227120695424,9.990782706835319","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A96: München -> Lindau, 1.2 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8462271206954,9.99078270683532
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.84646531468331,9.99085349880559,47.814816353486044,9.99076879162975","47.84646531468331,9.99085349880559","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",8,"STATIONARY_TRAFFIC","21.5",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 5.7 km hinter AS Aichstetten und 1.7 km vor Winterberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8464653146833,9.99085349880559
"A96","undefined--vi-hind.2025-05-21_10-18-27-000.f_002.de0","47.99869762039956,10.193286815962313,47.99894632028567,10.183423469046204","47.99869762039956,10.193286815962313","WARNING","A96 | Memmingen-Ost - Memmingen-Nord"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Hindernis, seit 21.05.2025, 10:18 A96: München -> Lindau, zwischen 0.6 km hinter AS Memmingen-Ost und 2.1 km vor AS Memmingen-Nord  Gefahr durch Gegenstände auf der Fahrbahn",47.9986976203996,10.1932868159623
"A96","undefined--vi-hind.2025-05-21_10-44-41-000.f.de0","48.03516053494062,10.408050333605722,48.03516053494062,10.408050333605722","48.03516053494062,10.408050333605722","WARNING","A96 | Kammlachtal - Kohlbergtunnel"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:44 A96: München -> Lindau, zwischen 0.9 km hinter Kammlachtal und 1.9 km vor Kohlbergtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0351605349406,10.4080503336057
"A96","undefined--vi-avl.2025-05-21_10-15-38-000.f_002.de0","48.05728065193145,10.951476347942169,48.05893441700686,10.973384763571284","48.05728065193145,10.951476347942169","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:15 A96: Lindau -> München, zwischen 3.3 km hinter AS Landsberg am Lech-Ost und 2.5 km vor AS Schöffelding  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.0572806519314,10.9514763479422
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"QUEUING_TRAFFIC","44",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-avl.2025-05-21_10-55-48-000.f_009.de0","48.156332731647,11.750096443744713,48.14801950094749,11.755625000017005","48.156332731647,11.750096443744713","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:55 A99: München-Nord -> München-Süd, zwischen 1.6 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.156332731647,11.7500964437447
"A99","undefined--vi-avl.2025-05-21_10-57-35-000.f_002.de0","48.04993143236919,11.688598056486754,48.03280183347137,11.67025730353826","48.04993143236919,11.688598056486754","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:57 A99: München-Nord -> München-Süd, zwischen 2.2 km hinter AS Hohenbrunn und 1.1 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.0499314323692,11.6885980564868
"A100","undefined--vi-avl.2025-05-21_10-05-05-000.f_004.de0","52.53395130226346,13.29722427818317,52.53395130226346,13.29722427818317","52.53395130226346,13.29722427818317","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5339513022635,13.2972242781832
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48787715682734,13.300287069079355,52.50212371734468,13.280579692332399","52.48787715682734,13.300287069079355","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und AS Messedamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4878771568273,13.3002870690794
"A111","undefined--vi-avl.2025-05-21_10-58-05-000.f_012.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5356398139662,13.2929007859995
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_06-50-36-000.f.de0","52.40219885182922,13.187336103695166,52.408863189642936,13.194884593954168","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-21_10-39-04-000.f.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4021988518292,13.1873361036952
"A261","undefined--vi-avl.2025-05-21_10-50-46-000.f_001.de0","53.37796280196493,9.864110062692575,53.38875527136896,9.88003889546852","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:50 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-05-21_10-55-17-000.f_011.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40518231480627,9.910975188847994,53.39234658289522,9.884849524488292","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-21_10-37-00-000.f_005.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-05-21_10-36-30-000.f.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",4,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-21,"Beginn: 21.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:36 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.4290140426728,9.92831660561961
"A352","undefined--vi-avl.2025-05-21_10-56-21-000.f.de0","52.497933554251674,9.74408875488417,52.516080119837184,9.77432068552195","52.497933554251674,9.74408875488417","WARNING","A352 | Langenhagen-Kaltenweide - Hannover-Nord"," Hannover-West -> Hannover-Nord",1,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:56 A352: Hannover-West -> Hannover-Nord, zwischen 1.3 km hinter AS Langenhagen-Kaltenweide und 3.4 km vor AD Hannover-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.4979335542517,9.74408875488417
"A448","undefined--vi-avl.2025-05-21_10-42-24-000.f.de0","51.46104081016479,7.241828375007912,51.45425610529111,7.218453733600996","51.46104081016479,7.241828375007912","WARNING","A448 | Bochum-Altenbochum - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:42 A448: Dortmund/Witten -> Bochum-West, zwischen 0.5 km hinter AS Bochum-Altenbochum und 0.6 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4610408101648,7.24182837500791
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7451334396124,7.07543802877815
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_002.de0","50.776581500937425,7.298772699998419,50.776581500937425,7.298772699998419","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A560: Hennef -> Sankt Augustin, 2.5 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7765815009374,7.29877269999842
"A560","undefined--vi-avl.2025-05-21_09-28-16-000.f_006.de0","50.776581500937425,7.298772699998419,50.784160269138056,7.278612588825213","50.776581500937425,7.298772699998419","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",5,"STATIONARY_TRAFFIC","16.5",2025-05-21,"Beginn: 21.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:28 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 0.8 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7765815009374,7.29877269999842
"A602","undefined--vi-avl.2025-05-21_10-36-30-000.f_002.de0","49.808388137193006,6.732043434713669,49.804796212682525,6.715177379552159","49.808388137193006,6.732043434713669","WARNING","A602 | Schweich - Trier-Ehrang"," Longuich -> Trier",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:36 A602: Longuich -> Trier, zwischen 1.0 km hinter AS Schweich und 0.9 km vor AS Trier-Ehrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.808388137193,6.73204343471367
"A650","undefined--vi-zus.2025-05-21_09-06-43-000.f_001.de0","49.4779027197716,8.382398748414147,49.477294940864496,8.40196341417866","49.4779027197716,8.382398748414147","WARNING","A650 | Oggersheim-Süd - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",5,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-21,"Beginn: 21.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:06 A650: Bad Dürkheim -> Ludwigshafen, zwischen 0.5 km hinter AS Oggersheim-Süd und 1.6 km vor AS Bruchwiesenstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4779027197716,8.38239874841415
"A650","undefined--vi-avl.2025-05-21_09-06-43-000.f_011.de0","49.4779027197716,8.382398748414147,49.4779027197716,8.382398748414147","49.4779027197716,8.382398748414147","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A650: Bad Dürkheim -> Ludwigshafen, 3.0 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4779027197716,8.38239874841415
"A861","undefined--vi-avl.2025-05-21_10-14-34-000.f_001.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.5",2025-05-21,"Beginn: 21.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:14 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
