"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-unf.2025-06-02_10-05-02-000.f_006.de0","48.175033400947385,11.425774400008958,48.165827311946984,11.412068855243133","48.175033400947385,11.425774400008958","WARNING","A99 | München-West - Aubing"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-02T10:05:02+02:00","Beginn: 02.06.25 um 10:05 Uhr  Unfall, seit 02.06.2025, 10:05 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AK München-West und 0.5 km vor Aubing",48.1750334009474,11.425774400009
"A99","undefined--vi-avl.2025-06-02_10-10-31-000.f.de0","48.13503777421127,11.759200054915544,48.159332571308404,11.748015408553899","48.13503777421127,11.759200054915544","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",4,"STATIONARY_TRAFFIC","32.099998474121094","2025-06-02T10:10:31+02:00","Beginn: 02.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:10 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1350377742113,11.7592000549155
"A100","undefined--vi-avl.2025-06-02_10-21-28-000.f.de0","52.53182754752931,13.285744203665589,52.53182754752931,13.285744203665589","52.53182754752931,13.285744203665589","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5318275475293,13.2857442036656
"A100","undefined--vi-avl.2025-06-02_10-21-28-000.f_010.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","21","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-02_08-39-58-000.f_024.de0","52.48413884374316,13.305248058189596,52.50336219531883,13.282025493254945","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","25.100000381469727","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4841388437432,13.3052480581896
"A113","undefined--vi-avl.2025-06-02_07-04-04-000.f_027.de0","52.439115329895074,13.486887116024226,52.42186361456694,13.521843081282048","52.439115329895074,13.486887116024226","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T07:04:04+02:00","Beginn: 02.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:04 A113: Neukölln -> Schönefeld, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4391153298951,13.4868871160242
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-06-02_10-19-11-000.f_002.de0","52.43679476732441,13.491777504614978,52.43679476732441,13.491777504614978","52.43679476732441,13.491777504614978","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","29","2025-06-02T10:19:11+02:00","Beginn: 02.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:19 A113: Neukölln -> Schönefeld, 0.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4367947673244,13.491777504615
"A115","undefined--vi-avl.2025-06-02_09-15-51-000.f_002.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.799999237060547","2025-06-02T09:15:51+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-02_09-35-13-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_002.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","6","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-02_08-58-19-000.f_015.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",21,"STATIONARY_TRAFFIC","6.5","2025-06-02T08:58:19+02:00","Beginn: 02.06.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:58 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.9095986009161,10.7763133000017
"A352","undefined--vi-avl.2025-06-02_10-21-28-000.f_013.de0","52.427716314306345,9.66690724102325,52.427716314306345,9.66690724102325","52.427716314306345,9.66690724102325","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-West -> Hannover-Nord",NA,"QUEUING_TRAFFIC","24","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A352: Hannover-West -> Hannover-Nord, 1.4 km vor AS Engelbostel, aus Richtung Hannover-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4277163143063,9.66690724102325
"A352","undefined--vi-avl.2025-06-02_10-21-28-000.f_008.de0","52.43119393147014,9.668923611855803,52.43119393147014,9.668923611855803","52.43119393147014,9.668923611855803","WARNING","A352 | Engelbostel - Engelbostel"," Hannover-West -> Hannover-Nord",NA,"SLOW_TRAFFIC","24","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A352: Hannover-West -> Hannover-Nord, 0.9 km vor AS Engelbostel, aus Richtung Hannover-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4311939314701,9.6689236118558
"A352","undefined--vi-avl.2025-06-02_10-04-29-000.f.de0","52.43114988864134,9.668908909286804,52.442711198826096,9.68183382660534","52.43114988864134,9.668908909286804","WARNING","A352 | Hannover-West - Flughafenstraße/B522"," Hannover-West -> Hannover-Nord",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-02T10:04:29+02:00","Beginn: 02.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:04 A352: Hannover-West -> Hannover-Nord, zwischen 0.4 km hinter AD Hannover-West und 2.7 km vor Flughafenstraße/B522  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4311498886413,9.6689089092868
"A352","undefined--vi-avl.2025-06-02_10-07-15-000.f.de0","52.427716314306345,9.66690724102325,52.43119393147014,9.668923611855803","52.427716314306345,9.66690724102325","WARNING","A352 | Hannover-West - Engelbostel"," Hannover-West -> Hannover-Nord",0,"QUEUING_TRAFFIC","27.200000762939453","2025-06-02T10:20:59+02:00","Beginn: 02.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:20 A352: Hannover-West -> Hannover-Nord, zwischen AD Hannover-West und 0.9 km vor AS Engelbostel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4277163143063,9.66690724102325
"A445","undefined--vi-avl.2025-06-02_10-04-29-000.f_002.de0","51.47718183250169,7.929992190665254,51.49023592358657,7.926573156066274","51.47718183250169,7.929992190665254","WARNING","A445 | Neheim - Wickede (Ruhr)"," Arnsberg -> Hamm",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-02T10:04:29+02:00","Beginn: 02.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:04 A445: Arnsberg -> Hamm, zwischen 3.2 km hinter AS Neheim und 3.8 km vor AS Wickede (Ruhr)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4771818325017,7.92999219066525
"A555","undefined--vi-avl.2025-06-02_09-40-22-000.f.de0","50.74498355595534,7.075662566611362,50.74498355595534,7.075662566611362","50.74498355595534,7.075662566611362","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.7449835559553,7.07566256661136
"A620","undefined--vi-avl.2025-06-02_10-21-28-000.f_006.de0","49.22097026952819,7.015167766454705,49.22097026952819,7.015167766454705","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","15","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A620: Saarbrücken -> Saarlouis, 1.2 km vor AS Saarbrücken-Bismarckbrücke, aus Richtung Saarbrücken-Sankt Arnual  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2209702695282,7.0151677664547
"A620","undefined--vi-avl.2025-06-02_10-20-59-000.f_003.de0","49.22097026952819,7.015167766454705,49.223879271021275,7.009302393416323","49.22097026952819,7.015167766454705","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","33","2025-06-02T10:20:59+02:00","Beginn: 02.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:20 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarbrücken-Sankt Arnual und 0.7 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2209702695282,7.0151677664547
"A861","undefined--vi-avl.2025-06-02_10-08-18-000.f_007.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6","2025-06-02T10:08:18+02:00","Beginn: 02.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:08 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
