"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-30_13-36-58-000.f_020.de0","51.5670509791163,7.360854605695098,51.5820531234725,7.366739390037713","51.5670509791163,7.360854605695098","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A45: Hagen -> Dortmund, zwischen 0.7 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5670509791163,7.3608546056951
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19376555039131,6.797384523103811,51.16524109810716,6.770953570094791","51.19376555039131,6.797384523103811","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","40.099998474121094","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 1.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1937655503913,6.79738452310381
"A46","undefined--vi-avl.2025-05-30_13-33-33-000.f_001.de0","51.22030383382048,7.064877509094781,51.22701388009193,7.086002198634444","51.22030383382048,7.064877509094781","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","45.20000076293945","2025-05-30T13:33:33+02:00","Beginn: 30.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:33 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2203038338205,7.06487750909478
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.26290290323133,7.119366837006438,51.302320051473615,7.222545661843153","51.26290290323133,7.119366837006438","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","46.400001525878906","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2629029032313,7.11936683700644
"A46","undefined--vi-avl.2025-05-30_13-45-57-000.f_006.de0","51.2629140360694,7.119436251414816,51.2629140360694,7.119436251414816","51.2629140360694,7.119436251414816","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2629140360694,7.11943625141482
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.28441383233562,7.1903360636700695,51.26709390093475,7.139426099997802","51.28441383233562,7.1903360636700695","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","36.5","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Wichlinghausen und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2844138323356,7.19033606367007
"A48","undefined--vi-unf.2025-05-30_12-29-22-000.f_001.de0","50.225284400940126,7.147965799997733,50.22421731300269,7.144200941782875","50.225284400940126,7.147965799997733","WARNING","A48 | Herberkaul - Kaisersesch"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Unfall, seit 30.05.2025, 12:29 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter Herberkaul und 0.1 km vor AS Kaisersesch",50.2252844009401,7.14796579999773
"A48","undefined--vi-zus.2025-05-30_13-40-29-000.f_001.de0","50.41122005018602,7.575906627126426,50.40082952665901,7.561324669641213","50.41122005018602,7.575906627126426","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",1,"QUEUING_TRAFFIC","37.400001525878906","2025-05-30T13:40:29+02:00","Beginn: 30.05.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:40 A48: Dernbach -> Koblenz, zwischen 0.4 km hinter AS Bendorf/Neuwied und 1.5 km vor AS Koblenz-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.411220050186,7.57590662712643
"A48","undefined--vi-hind.2025-05-30_13-25-20-000.f_001.de0","50.405154244314,7.567498486297369,50.398769927784016,7.557867685084949","50.405154244314,7.567498486297369","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:25 A48: Dernbach -> Koblenz, zwischen 1.3 km hinter AS Bendorf/Neuwied und 1.2 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.405154244314,7.56749848629737
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-30_13-27-25-000.f.de0","51.02428196857886,6.852017466668041,51.00118460713145,6.885492473553677","51.02428196857886,6.852017466668041","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","47.70000076293945","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A57: Krefeld -> Köln, zwischen Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0242819685789,6.85201746666804
"A57","undefined--vi-avl.2025-05-30_13-36-19-000.f_001.de0","51.45352029701614,6.592701336264663,51.48013853733191,6.582296071038707","51.45352029701614,6.592701336264663","WARNING","A57 | Moers - Kamp-Lintfort"," Krefeld -> Nimwegen",1,"SLOW_TRAFFIC","69.19999694824219","2025-05-30T13:36:19+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A57: Krefeld -> Nimwegen, zwischen 2.1 km hinter AK Moers und 1.1 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.4535202970161,6.59270133626466
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_001.de0","50.90940470668142,7.066660352381611,50.86159695392141,7.0963910374965975","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",3,"SLOW_TRAFFIC","51.599998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_004.de0","51.43640598626107,6.776055384961261,51.4565109957754,6.776057047848602","51.43640598626107,6.776055384961261","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",3,"QUEUING_TRAFFIC","27.600000381469727","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter Mercatortunnel und 0.8 km vor AS Duisburg-Ruhrort  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-30_13-38-53-000.f_001.de0","51.43640598626107,6.776055384961261,51.43640598626107,6.776055384961261","51.43640598626107,6.776055384961261","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","15","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4364059862611,6.77605538496126
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_005.de0","51.46285770093365,6.769382499995315,51.47928943002885,6.770020867763543","51.46285770093365,6.769382499995315","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","55.79999923706055","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Ruhrort und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4628577009336,6.76938249999531
"A59","undefined--vi-avl.2025-05-30_13-45-07-000.f_012.de0","51.544481304073514,6.738933264665239,51.544481304073514,6.738933264665239","51.544481304073514,6.738933264665239","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","4","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A59: Duisburg -> Dinslaken, 0.3 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",51.5444813040735,6.73893326466524
"A60","undefined--vi-avl.2025-05-30_13-45-57-000.f_009.de0","49.99108063619051,8.18986116700635,49.99108063619051,8.18986116700635","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","27","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A60: Mainz -> Bingen, 1.4 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-05-30_13-32-07-000.f.de0","49.99108063619051,8.18986116700635,49.99600286842675,8.186963824895797","49.99108063619051,8.18986116700635","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","38.099998474121094","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:32 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9910806361905,8.18986116700635
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_13-12-12-000.f_011.de0","50.937202119099936,6.649161996826041,50.937202119099936,6.649161996826041","50.937202119099936,6.649161996826041","WARNING","A61 | Bergheim-Süd - Bergheim-Süd"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","22","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A61: Mönchengladbach -> Koblenz, in Höhe AS Bergheim-Süd, aus Richtung Bergheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9372021190999,6.64916199682604
"A61","undefined--vi-zus.2025-05-30_12-58-16-000.f_001.de0","50.9371347253028,6.649425794252528,50.9150207621402,6.68236112840086","50.9371347253028,6.649425794252528","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","39.70000076293945","2025-05-30T12:58:16+02:00","Beginn: 30.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:58 A61: Mönchengladbach -> Koblenz, zwischen AS Bergheim-Süd und 2.5 km vor AK Kerpen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9371347253028,6.64942579425253
"A61","undefined--vi-zus.2025-05-30_13-02-12-000.f_001.de0","50.919436825393255,6.677954658953149,50.908822307288055,6.6870570545839465","50.919436825393255,6.677954658953149","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:02 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AS Bergheim-Süd und 1.7 km vor AK Kerpen  A61 Mönchengladbach Richtung Koblenz
zwischen Bergheim-Süd und Kreuz Kerpen
brennendes Fahrzeug auf dem Standstreifen, Feuerwehreinsatz",50.9194368253933,6.67795465895315
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.10972755961154,6.429164754582903,51.13255210093555,6.424051499990663","51.10972755961154,6.429164754582903","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1097275596115,6.4291647545829
"A61","undefined--vi-avl.2025-05-30_13-14-19-000.f_012.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","18.5","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1622228895916,6.40091511354954
"A62","undefined--vi-hind.2025-05-30_13-45-57-000.f_003.de0","49.59788361648357,6.989462596350956,49.59789975032497,6.988745756916334","49.59788361648357,6.989462596350956","WARNING","A62 | Nonnweiler-Otzenhausen - Nonnweiler"," Landstuhl -> Nonnweiler",NA,NA,NA,"2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Hindernis, seit 30.05.2025, 13:45 A62: Landstuhl -> Nonnweiler, zwischen AS Nonnweiler-Otzenhausen und 0.6 km vor AD Nonnweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.5978836164836,6.98946259635096
"A63","undefined--vi-avl.2025-05-30_13-09-40-000.f_018.de0","49.64880226930691,8.030813000779283,49.6718236790126,8.025378154915938","49.64880226930691,8.030813000779283","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",15,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-30T13:09:40+02:00","Beginn: 30.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:09 A63: Kaiserslautern -> Mainz, zwischen 5.4 km hinter AS Göllheim und 1.9 km vor Heubergerhof  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.6488022693069,8.03081300077928
"A63","undefined--vi-avl.2025-05-30_13-16-19-000.f_018.de0","49.648827853292275,8.03079979719944,49.648827853292275,8.03079979719944","49.648827853292275,8.03079979719944","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","4","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A63: Kaiserslautern -> Mainz, 2.3 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.6488278532923,8.03079979719944
"A64","undefined--vi-avl.2025-05-30_13-44-31-000.f_003.de0","49.748620349376736,6.562466225007674,49.75881770094219,6.5753290999921195","49.748620349376736,6.562466225007674","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.19999694824219","2025-05-30T13:44:31+02:00","Beginn: 30.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 4.8 km hinter Sauertalbrücke und 0.6 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7486203493767,6.56246622500767
"A64","undefined--vi-avl.2025-05-30_13-45-07-000.f_009.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-30_13-45-07-000.f_011.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.100000381469727","2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.12677784775639,8.172014913739671,49.15164013348495,8.155446862986436","49.12677784775639,8.172014913739671","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","34.900001525878906","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.5 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1267778477564,8.17201491373967
"A65","undefined--vi-avl.2025-05-30_13-43-52-000.f_020.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-30_13-28-07-000.f_002.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","38.79999923706055","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1933247009443,8.14902549999976
