"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-hind.2025-05-29_11-17-00-000.f_001.de0","52.289934809950196,12.458703906645667,52.248771600928976,12.261478200025628","52.289934809950196,12.458703906645667","WARNING","A2 | Wollin - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-05-29T11:17:00+02:00","Beginn: 29.05.25 um 11:17 Uhr  Hindernis, seit 29.05.2025, 11:17 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 0.3 km vor AS Ziesar  Gefahr durch Gegenstände auf der Fahrbahn",52.2899348099502,12.4587039066457
"A2","undefined--vi-zus.2025-05-29_11-05-02-000.f.de0","52.33978042102003,12.726476470856964,52.34028072620053,12.77441162804629","52.33978042102003,12.726476470856964","WARNING","A2 | Netzen - Werder"," Magdeburg -> Berliner Ring",3,"QUEUING_TRAFFIC","36.099998474121094","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A2: Magdeburg -> Berliner Ring, zwischen 1.9 km hinter AS Netzen und 2.9 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.33978042102,12.726476470857
"A3","undefined--vi-hind.2025-05-29_10-53-07-000.f_002.de0","48.535455021797446,13.400069190109097,48.564450700948356,13.383906100186541","48.535455021797446,13.400069190109097","WARNING","A3 | Rottal-Ost - Donautal"," Linz -> Nürnberg",NA,NA,NA,"2025-05-29T10:53:07+02:00","Beginn: 29.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:53 A3: Linz -> Nürnberg, zwischen 8.9 km hinter Rottal-Ost und 3.3 km vor Donautal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5354550217974,13.4000691901091
"A3","undefined--vi-avl.2025-05-29_11-16-02-000.f_002.de0","49.35297880094378,11.437112300008355,49.342936274592084,11.446738459376107","49.35297880094378,11.437112300008355","WARNING","A3 | Eichenäcker - Neumarkt/Oberpfalz"," Nürnberg -> Passau",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:16 A3: Nürnberg -> Passau, zwischen 0.3 km hinter Eichenäcker und 3.8 km vor AS Neumarkt/Oberpfalz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3529788009438,11.4371123000084
"A3","undefined--vi-avl.2025-05-29_11-19-09-000.f_001.de0","49.78212326138906,10.103626807668451,49.78212326138906,10.103626807668451","49.78212326138906,10.103626807668451","WARNING","A3 | Hunnenhügel - Hunnenhügel"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A3: Würzburg -> Nürnberg, 5.9 km vor Hunnenhügel, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.7821232613891,10.1036268076685
"A3","undefined--vi-zus.2025-05-29_10-34-30-000.f.de0","49.78212326138906,10.103626807668451,49.785124623503904,10.132735048141067","49.78212326138906,10.103626807668451","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",3,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-29T10:34:30+02:00","Beginn: 29.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:34 A3: Würzburg -> Nürnberg, zwischen 0.9 km hinter AK Biebelried und 3.7 km vor Hunnenhügel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7821232613891,10.1036268076685
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74724656277119,9.815418501508812,49.750639062078676,9.89240431978652","49.74724656277119,9.815418501508812","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"SLOW_TRAFFIC","50.5","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 4.0 km hinter AS Helmstadt und 2.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7472465627712,9.81541850150881
"A3","undefined--vi-hind.2025-05-29_10-19-08-000.f_009.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-05-29_11-01-30-000.f_004.de0","49.987986239075546,9.03143005392594,49.99115330122781,9.161538373110883","49.987986239075546,9.03143005392594","WARNING","A3 | Seligenstädter Dreieck - Aschaffenburg-Ost"," Frankfurt -> Würzburg",10,"QUEUING_TRAFFIC","37.70000076293945","2025-05-29T11:01:30+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A3: Frankfurt -> Würzburg, zwischen 1.3 km hinter AD Seligenstädter Dreieck und 0.7 km vor AS Aschaffenburg-Ost  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9879862390755,9.03143005392594
"A3","undefined--vi-hind.2025-05-29_11-09-31-000.f_001.de0","50.21024090094021,8.251090699999773,50.14557845019275,8.325549542302113","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-05-29T11:09:31+02:00","Beginn: 29.05.25 um 11:09 Uhr  Hindernis, seit 29.05.2025, 11:09 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.4 km vor AS Niedernhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.2102409009402,8.25109069999977
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.69719503974688,7.263606702701377,50.65436999664456,7.3264060839792995","50.69719503974688,7.263606702701377","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","34.29999923706055","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 9.7 km hinter AK Bonn/Siegburg und 0.5 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.6971950397469,7.26360670270138
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.82290992697691,7.205432254055282,50.78842719109243,7.237442321561713","50.82290992697691,7.205432254055282","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","30.100000381469727","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen AS Lohmar und 1.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8229099269769,7.20543225405528
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.97931447990144,7.022626678996369,51.034097395517605,7.009497733512608","50.97931447990144,7.022626678996369","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","45.900001525878906","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9793144799014,7.02262667899637
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.96978873916144,7.029928129067415,50.925640558021975,7.058581327787857","50.96978873916144,7.029928129067415","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","49.099998474121094","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.8 km hinter AS Köln-Mülheim und 0.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9697887391614,7.02992812906742
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.05161756720497,6.996294553237699,51.02390628322646,7.011472999104123","51.05161756720497,6.996294553237699","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53.599998474121094","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AS Leverkusen-Opladen und AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.051617567205,6.9962945532377
"A3","undefined--vi-zus.2025-05-29_10-40-36-000.f_001.de0","51.155199499004794,6.964610212209763,51.13135298507699,6.973970396160441","51.155199499004794,6.964610212209763","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.70000076293945","2025-05-29T10:40:36+02:00","Beginn: 29.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:40 A3: Oberhausen -> Köln, zwischen 0.4 km hinter Ohligser Heide und 1.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1551994990048,6.96461021220976
"A3","undefined--vi-zus.2025-05-29_10-55-30-000.f_001.de0","51.20385464457595,6.93405560825226,51.187172454544395,6.943393084623531","51.20385464457595,6.93405560825226","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","61","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 4.1 km hinter Stindertal / Stinderhof und 3.5 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2038546445759,6.93405560825226
"A3","undefined--vi-avl.2025-05-29_10-58-40-000.f.de0","51.41375136861807,6.7989800112579974,51.45212031954327,6.798989690545907","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","44","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4137513686181,6.798980011258
"A3","undefined--vi-hind.2025-05-29_11-16-02-000.f_001.de0","51.4446755368936,6.799447277173245,51.444127106882256,6.799807456022126","51.4446755368936,6.799447277173245","WARNING","A3 | Kaiserberg - Duisburg-Wedau"," Oberhausen -> Köln",NA,NA,NA,"2025-05-29T11:16:02+02:00","Beginn: 29.05.25 um 11:16 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:16 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Kaiserberg und 4.3 km vor AS Duisburg-Wedau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4446755368936,6.79944727717325
"A3","undefined--vi-avl.2025-05-29_09-42-30-000.f_001.de0","51.49347441190617,6.8177658549143825,51.49347441190617,6.8177658549143825","51.49347441190617,6.8177658549143825","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A3: Oberhausen -> Köln, 0.7 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4934744119062,6.81776585491438
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.491112399890966,6.816841360214254,51.531595147465644,6.822441939876939","51.491112399890966,6.816841360214254","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","25.5","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.491112399891,6.81684136021425
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.491176300896484,6.816873677705923,51.491176300896484,6.816873677705923","51.491176300896484,6.816873677705923","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4911763008965,6.81687367770592
"A3","undefined--vi-avl.2025-05-29_09-28-00-000.f_003.de0","51.49358621119518,6.817820347906196,51.46203936351084,6.812572409726435","51.49358621119518,6.817820347906196","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-29T09:28:00+02:00","Beginn: 29.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:28 A3: Arnheim -> Köln, zwischen 2.3 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4935862111952,6.8178203479062
"A3","undefined--vi-avl.2025-05-29_10-33-33-000.f_004.de0","51.56768653752385,6.803271267273002,51.52753991011496,6.817507039157877","51.56768653752385,6.803271267273002","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"SLOW_TRAFFIC","45.400001525878906","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter Sippenwies und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5676865375238,6.803271267273
"A3","undefined--vi-avl.2025-05-29_11-11-07-000.f_003.de0","51.876159500520934,6.192213034997108,51.876159500520934,6.192213034997108","51.876159500520934,6.192213034997108","WARNING","A3 | Elten - Elten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","18","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A3: Oberhausen -> Arnheim, 1.3 km vor AS Elten, aus Richtung Hohe Heide  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8761595005209,6.19221303499711
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.599998474121094","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.89806313735708,6.988466105468434,50.89806313735708,6.988466105468434","50.89806313735708,6.988466105468434","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A4: Köln -> Heerlen/Aachen, 2.0 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8980631373571,6.98846610546843
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.89806313735708,6.988466105468434,50.89246392363264,6.922833818749411","50.89806313735708,6.988466105468434","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",17,"STATIONARY_TRAFFIC","16","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 1.2 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8980631373571,6.98846610546843
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.975025616505604,7.461218240665334,50.974666452579,7.485851338052615","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-29_11-13-00-000.f_015.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","13","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-29_10-41-05-000.f_002.de0","50.97200025815553,7.544812913419961,50.97595724544636,7.502908666829264","50.97200025815553,7.544812913419961","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",2,"SLOW_TRAFFIC","36.099998474121094","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:41 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 1.0 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9720002581555,7.54481291341996
"A4","undefined--vi-hind.2025-05-29_10-29-38-000.f_001.de0","50.9014130946204,10.726109984022775,50.901454659757775,10.731009779491082","50.9014130946204,10.726109984022775","WARNING","A4 | Gotha-Boxberg - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T10:29:38+02:00","Beginn: 29.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:29 A4: Bad Hersfeld -> Erfurt, zwischen 8.2 km hinter AS Gotha-Boxberg und 6.3 km vor Drei Gleichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9014130946204,10.7261099840228
"A4","undefined--vi-avl.2025-05-29_11-21-14-000.f_003.de0","51.05945704391523,13.47272663249376,51.059299912654005,13.485778438454696","51.05945704391523,13.47272663249376","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",0,"SLOW_TRAFFIC","52.20000076293945","2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:21 A4: Chemnitz -> Dresden, zwischen 7.7 km hinter AD Nossen und 2.9 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0594570439152,13.4727266324938
"A4","undefined--vi-avl.2025-05-29_10-29-00-000.f_012.de0","51.06191448519894,13.571365270235237,51.06060158356331,13.523488239190895","51.06191448519894,13.571365270235237","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","56.099998474121094","2025-05-29T10:29:00+02:00","Beginn: 29.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:29 A4: Dresden -> Chemnitz, zwischen Dresdner Tor und 11.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0619144851989,13.5713652702352
"A4","undefined--vi-zus.2025-05-29_10-58-40-000.f_002.de0","51.170620774036024,13.901529889166376,51.156595235263936,13.97807394470653","51.170620774036024,13.901529889166376","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",19,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A4: Dresden -> Görlitz, zwischen 3.1 km hinter AS Ottendorf-Okrilla und 5.4 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.170620774036,13.9015298891664
