"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-21_12-33-55-000.f_003.de0","49.242317004207436,8.148969032045342,49.26979062812453,8.152857809504901","49.242317004207436,8.148969032045342","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A65: Landau -> Ludwigshafen, zwischen 1.9 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2423170042074,8.14896903204534
"A66","undefined--vi-hind.2025-05-21_12-17-55-000.f_001.de0","50.14827882039943,8.837729087364739,50.14855503773873,8.83500711028549","50.14827882039943,8.837729087364739","WARNING","A66 | Hanau-West - Maintal-Dörnigheim"," Fulda -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:17 A66: Fulda -> Frankfurt, zwischen 1.2 km hinter AS Hanau-West und 0.5 km vor AS Maintal-Dörnigheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1482788203994,8.83772908736474
"A72","undefined--vi-avl.2025-05-21_12-46-23-000.f_006.de0","51.0539870091126,12.626108738455189,51.0539870091126,12.626108738455189","51.0539870091126,12.626108738455189","WARNING","A72 | Geithain - Geithain"," Leipzig -> Chemnitz",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A72: Leipzig -> Chemnitz, 0.9 km vor AS Geithain, aus Richtung Kohrener Land  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0539870091126,12.6261087384552
"A72","undefined--vi-zus.2025-05-21_12-13-14-000.f_001.de0","51.076374995177204,12.594113178089765,51.04905640093662,12.635622600051182","51.076374995177204,12.594113178089765","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:13 A72: Leipzig -> Chemnitz, zwischen 0.8 km hinter Kohrener Land und 0.1 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Leipzig Richtung Chemnitz zwischen Borna-Süd und Geithain defekter Wohnwagen auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",51.0763749951772,12.5941131780898
"A72","undefined--vi-zus.2025-05-21_12-46-23-000.f.de0","51.0539870091126,12.626108738455189,51.05273189476714,12.627757478789425","51.0539870091126,12.626108738455189","WARNING","A72 | Kohrener Land - Geithain"," Leipzig -> Chemnitz",1,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:46 A72: Leipzig -> Chemnitz, zwischen 4.3 km hinter Kohrener Land und 0.7 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0539870091126,12.6261087384552
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.15571041532764,11.020762602920724,50.18319934679668,11.026384623849125","50.15571041532764,11.020762602920724","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.3 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1557104153276,11.0207626029207
"A81","undefined--vi-avl.2025-05-21_12-45-48-000.f.de0","48.07228950094763,8.604066499999922,48.057557051890214,8.62047269471008","48.07228950094763,8.604066499999922","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Villingen-Schwenningen und 2.9 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.0722895009476,8.60406649999992
"A81","undefined--vi-avl.2025-05-21_11-32-37-000.f.de0","48.34212250971228,8.65308264541874,48.37230410883491,8.69580263052742","48.34212250971228,8.65308264541874","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3421225097123,8.65308264541874
"A81","undefined--vi-avl.2025-05-21_12-45-02-000.f_003.de0","48.36726214040662,8.68985492348841,48.35776933133643,8.680591271318965","48.36726214040662,8.68985492348841","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A81: Stuttgart -> Singen, zwischen 3.3 km hinter AS Empfingen und 2.1 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3672621404066,8.68985492348841
"A81","undefined--vi-avl.2025-05-21_12-20-20-000.f_001.de0","48.45003489941319,8.767475775226929,48.43596642431895,8.750969752104705","48.45003489941319,8.767475775226929","WARNING","A81 | Hirtenhaus - Horb am Neckar"," Stuttgart -> Singen",2,"QUEUING_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:20 A81: Stuttgart -> Singen, zwischen 0.9 km hinter Hirtenhaus und 0.7 km vor AS Horb am Neckar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4500348994132,8.76747577522693
"A81","undefined--vi-zus.2025-05-21_11-38-51-000.f_011.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:38 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7096394970453,9.05306908386886
"A92","undefined--vi-zus.2025-05-21_11-22-26-000.f_002.de0","48.27746545523442,11.548337987896177,48.29599600094709,11.578785300012028","48.27746545523442,11.548337987896177","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",9,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 3.1 km hinter AS Oberschleißheim und 3.9 km vor AK Neufahrn  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2774654552344,11.5483379878962
"A92","undefined--vi-avl.2025-05-21_12-00-15-000.f_001.de0","48.27746545523442,11.548337987896177,48.27746545523442,11.548337987896177","48.27746545523442,11.548337987896177","WARNING","A92 | Unterschleißheim - Unterschleißheim"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A92: München -> Deggendorf, 3.0 km vor AS Unterschleißheim, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2774654552344,11.5483379878962
"A92","undefined--vi-avl.2025-05-21_11-22-26-000.f.de0","48.71274826093995,12.704354266028835,48.7325080700346,12.731279157118355","48.71274826093995,12.704354266028835","WARNING","A92 | Landau a.d.Isar - Wallersdorf-Nord"," München -> Deggendorf",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-21,"Beginn: 21.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:22 A92: München -> Deggendorf, zwischen 2.8 km hinter AS Landau a.d.Isar und 1.8 km vor AS Wallersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7127482609399,12.7043542660288
"A93","undefined--vi-avl.2025-05-21_12-40-25-000.f_002.de0","47.69729832890532,12.161667528536075,47.69729832890532,12.161667528536075","47.69729832890532,12.161667528536075","WARNING","A93 | Wildbarren - Wildbarren"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A93: Rosenheim -> Kiefersfelden, 1.3 km vor Wildbarren, aus Richtung Kirnstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.6972983289053,12.1616675285361
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.697333050844684,12.16165363911492,47.66931160885478,12.17936455406078","47.697333050844684,12.16165363911492","WARNING","A93 | Kirnstein - Oberaudorf"," Rosenheim -> Kiefersfelden",8,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter Kirnstein und 2.6 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6973330508447,12.1616536391149
"A93","undefined--vi-avl.2025-05-21_12-36-21-000.f.de0","48.964721358184114,12.08984394230744,48.97186662785705,12.068672856334373","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:36 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-05-21_12-43-57-000.f.de0","49.577683422692374,12.12581627805617,49.568407337096076,12.12199954598596","49.577683422692374,12.12581627805617","WARNING","A93 | Luhe-Wildenau - Wernberg-Köblitz"," Weiden -> Regensburg",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:43 A93: Weiden -> Regensburg, zwischen 2.0 km hinter AS Luhe-Wildenau und 4.2 km vor AS Wernberg-Köblitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5776834226924,12.1258162780562
"A94","undefined--vi-avl.2025-05-21_09-14-52-000.f_001.de0","48.14271987816746,11.75601470745835,48.14462498403621,11.776673020583297","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Parsdorf"," München -> Passau",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:14 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 0.9 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1427198781675,11.7560147074584
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-hind.2025-05-21_12-26-53-000.f_003.de0","48.250459464946694,12.392950618326896,48.248890785407355,12.402020245207476","48.250459464946694,12.392950618326896","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:26 Uhr  Hindernis, seit 21.05.2025, 12:26 A94: München -> Passau, zwischen 2.8 km hinter AS Heldenstein und Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2504594649467,12.3929506183269
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.83222486822967,9.991404182447903,47.81690527006821,9.991013452003399","47.83222486822967,9.991404182447903","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",2,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8322248682297,9.9914041824479
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.623681520538156,8.268918856425467,47.63392688433165,8.29563744877102","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",17,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.5 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.623681520538156,8.268918856425467,47.623681520538156,8.268918856425467","47.623681520538156,8.268918856425467","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A98: Schaffhausen -> Weil am Rhein, 0.5 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6236815205382,8.26891885642547
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.81797958504015,8.881421102456537,47.80960002556917,8.863273750688585","47.81797958504015,8.881421102456537","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8179795850401,8.88142110245654
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.48634151603085,13.302402864728453,52.50335467975652,13.282017436448047","52.48634151603085,13.302402864728453","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4863415160308,13.3024028647285
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54417007252656,13.297474569182953,52.54417007252656,13.297474569182953","52.54417007252656,13.297474569182953","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5441700725266,13.297474569183
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_12-33-18-000.f_011.de0","52.40219885182922,13.187336103695166,52.40890739459214,13.194934989781451","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-21_12-42-16-000.f_019.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4021988518292,13.1873361036952
"A261","undefined--vi-avl.2025-05-21_10-38-34-000.f.de0","53.40518231480627,9.910975188847994,53.39234658289522,9.884849524488292","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:38 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4051823148063,9.91097518884799
"A448","undefined--vi-avl.2025-05-21_12-39-17-000.f.de0","51.45427523152112,7.2185647041648915,51.47039623496835,7.19224930116735","51.45427523152112,7.2185647041648915","WARNING","A448 | Bochum-Süd - Bochum-Stahlhausen"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:39 A448: Dortmund/Witten -> Bochum-West, zwischen 0.5 km hinter AS Bochum-Süd und 0.2 km vor AS Bochum-Stahlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4542752315211,7.21856470416489
"A524","undefined--vi-hind.2025-05-21_11-52-16-000.f_003.de0","51.35336280042321,6.759745837312672,51.35340732069527,6.758629019520624","51.35336280042321,6.759745837312672","WARNING","A524 | Duisburg-Rahm - Duisburg-Süd"," Breitscheid -> Duisburg-Süd",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:52 A524: Breitscheid -> Duisburg-Süd, zwischen 1.8 km hinter AS Duisburg-Rahm und AK Duisburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3533628004232,6.75974583731267
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7522383797883,7.05209989488456
"A620","undefined--vi-zus.2025-05-21_12-42-16-000.f.de0","49.253498919085835,6.833195255432203,49.24167112584478,6.844458718212474","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:42 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-05-21_12-18-28-000.f_001.de0","49.24396055361758,6.9127948663819545,49.23339683075944,6.952593759657455","49.24396055361758,6.9127948663819545","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",12,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:18 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Saarbrücken-Klarenthal und 0.7 km vor AS Saarbrücken-Messegelände  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2439605536176,6.91279486638195
"A620","undefined--vi-avl.2025-05-21_12-19-01-000.f_009.de0","49.24396055361758,6.9127948663819545,49.24396055361758,6.9127948663819545","49.24396055361758,6.9127948663819545","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A620: Saarlouis -> Saarbrücken, 2.4 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2439605536176,6.91279486638195
