"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-20_09-51-50-000.f_004.de0","48.227023352638206,11.564762773479114,48.223688541635745,11.525209343172593","48.227023352638206,11.564762773479114","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:51 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 3.4 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2270233526382,11.5647627734791
"A99","undefined--vi-avl.2025-05-20_10-40-08-000.f_004.de0","48.060725300947674,11.704540200015588,48.0922858709418,11.746484204600332","48.060725300947674,11.704540200015588","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","71.19999694824219",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Ottobrunn und 1.2 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.0607253009477,11.7045402000156
"A100","undefined--vi-avl.2025-05-20_10-41-22-000.f_005.de0","52.533485595223276,13.290634641688793,52.533485595223276,13.290634641688793","52.533485595223276,13.290634641688793","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A100: Wedding -> Wilmersdorf, in Höhe AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.5334855952233,13.2906346416888
"A100","undefined--vi-avl.2025-05-20_10-35-18-000.f_010.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_007.de0","52.492656375289904,13.293099911232709,52.50212371734468,13.280579692332399","52.492656375289904,13.293099911232709","WARNING","A100 | Hohenzollerndamm - Messedamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","27.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und AS Messedamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4926563752899,13.2930999112327
"A111","undefined--vi-avl.2025-05-20_10-30-10-000.f_006.de0","52.664296798568,13.241145485053279,52.664296798568,13.241145485053279","52.664296798568,13.241145485053279","WARNING","A111 | Stolpe - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A111: Dreieck Oranienburg -> Charlottenburg, 1.4 km vor AS Stolpe, aus Richtung Hennigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.664296798568,13.2411454850533
"A111","undefined--vi-avl.2025-05-20_07-49-50-000.f_012.de0","52.66433893736685,13.241119965991953,52.65035196182621,13.243509550492343","52.66433893736685,13.241119965991953","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",2,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.6 km hinter AS Hennigsdorf und 0.9 km vor Stolper Heide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.6643389373668,13.241119965992
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_10-33-00-000.f_011.de0","52.400729500929614,13.18568480008462,52.41548398341439,13.197231720950759","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_10-43-29-000.f_005.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-20_08-20-24-000.f_021.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5007115009292,13.2753882000923
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_006.de0","53.428456471976965,9.928295299999942,53.428456471976965,9.928295299999942","53.428456471976965,9.928295299999942","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.428456471977,9.92829529999994
"A261","undefined--vi-avl.2025-05-20_08-59-51-000.f_012.de0","53.428456471976965,9.928295299999942,53.439623700919974,9.921622800000415","53.428456471976965,9.928295299999942","WARNING","Baustelle"," km 1.56 --> km 0.19",7,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:59 A261: km 1.56 --> km 0.19  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.428456471977,9.92829529999994
"A391","undefined--vi-hind.2025-05-20_03-36-30-000.f_014.de0","52.27911864544913,10.491453847675304,52.27489794016378,10.492353265517814","52.27911864544913,10.491453847675304","WARNING","A391 | Ölper - Braunschweig-Lehndorf"," Braunschweig-Nord -> Braunschweig-Südwest",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 03:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 03:36 A391: Braunschweig-Nord -> Braunschweig-Südwest, zwischen 0.5 km hinter AK Ölper und 0.3 km vor AS Braunschweig-Lehndorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2791186454491,10.4914538476753
"A448","undefined--vi-avl.2025-05-20_09-22-55-000.f.de0","51.472597737482374,7.188334334982505,51.45961385050147,7.203206136154263","51.472597737482374,7.188334334982505","WARNING","A448 | Bochum-West - Bochum-Weitmar"," Bochum-West -> Dortmund/Witten",3,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:22 A448: Bochum-West -> Dortmund/Witten, zwischen 0.9 km hinter AS Bochum-West und 0.7 km vor AS Bochum-Weitmar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4725977374824,7.18833433498251
"A448","undefined--vi-avl.2025-05-20_09-24-00-000.f_001.de0","51.47271987326455,7.18821310675944,51.47271987326455,7.18821310675944","51.47271987326455,7.18821310675944","WARNING","A448 | Bochum-Stahlhausen - Bochum-Stahlhausen"," Bochum-West -> Dortmund/Witten",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A448: Bochum-West -> Dortmund/Witten, 0.2 km vor AS Bochum-Stahlhausen, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4727198732646,7.18821310675944
"A485","undefined--vi-avl.2025-05-20_10-43-29-000.f_006.de0","50.52758197489587,8.639994112304478,50.52758197489587,8.639994112304478","50.52758197489587,8.639994112304478","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A485: Gießener Nordkreuz -> Langgöns, 0.4 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.5275819748959,8.63999411230448
"A485","undefined--vi-zus.2025-05-20_10-43-29-000.f_001.de0","50.52756403908174,8.639991999199628,50.520622749819424,8.641522266027062","50.52756403908174,8.639991999199628","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:43 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.3 km hinter AS Linden und 3.3 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.5275640390817,8.63999199919963
"A560","undefined--vi-avl.2025-05-20_08-49-11-000.f_032.de0","50.77682025812105,7.298222776330463,50.77682025812105,7.298222776330463","50.77682025812105,7.298222776330463","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:41 A560: Hennef -> Sankt Augustin, 2.4 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.776820258121,7.29822277633046
"A560","undefined--vi-avl.2025-05-20_08-46-57-000.f_003.de0","50.77682025812105,7.298222776330463,50.78308158220587,7.2838653881636","50.77682025812105,7.298222776330463","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",2,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:46 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.776820258121,7.29822277633046
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.721407857835096,7.080125576320747,50.732206600937666,7.074545499997403","50.721407857835096,7.080125576320747","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",4,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7214078578351,7.08012557632075
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.721407857835096,7.080125576320747,50.721407857835096,7.080125576320747","50.721407857835096,7.080125576320747","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A565: Meckenheim -> Bonn, 0.4 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7214078578351,7.08012557632075
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74866532936444,7.077657552416119,50.74866532936444,7.077657552416119","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A565: Bonn -> Meckenheim, 0.4 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7486653293644,7.07765755241612
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74866532936444,7.077657552416119,50.72865728851433,7.078949381715921","50.74866532936444,7.077657552416119","WARNING","A565 | Bonn-Auerberg - Bonn-Poppelsdorf"," Bonn -> Meckenheim",6,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.9 km hinter AS Bonn-Auerberg und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7486653293644,7.07765755241612
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_004.de0","50.05446817758931,8.212564399135754,50.06033778799487,8.214315122042086","50.05446817758931,8.212564399135754","WARNING","A643 | Schiersteiner Kreuz - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Mainz -> Wiesbaden, zwischen 0.2 km hinter AK Schiersteiner Kreuz und 0.6 km vor AS Wiesbaden-Dotzheim  Gefahr durch Personen auf der Fahrbahn",50.0544681775893,8.21256439913575
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.060403400940885,8.214192799999772,50.060403400940885,8.214192799999772","50.060403400940885,8.214192799999772","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A643: Wiesbaden -> Mainz, 0.9 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0604034009409,8.21419279999977
"A643","undefined--vi-hind.2025-05-20_10-04-05-000.f_005.de0","50.060403400940885,8.214192799999772,50.054379900940916,8.212464899999777","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Hindernis, seit 20.05.2025, 10:04 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 0.2 km vor AK Schiersteiner Kreuz  Gefahr durch Personen auf der Fahrbahn",50.0604034009409,8.21419279999977
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.060403400940885,8.214192799999772,50.028783198977074,8.21143171067756","50.060403400940885,8.214192799999772","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",9,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 0.6 km hinter AS Wiesbaden-Dotzheim und 2.0 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0604034009409,8.21419279999977
"A661","undefined--vi-avl.2025-05-20_10-29-41-000.f_002.de0","50.114561099698804,8.733464191461032,50.128932345519424,8.724521736347643","50.114561099698804,8.733464191461032","WARNING","A661 | Offenbach-Kaiserlei - Erlenbruch-Dreieck"," Darmstadt -> Bad Homburg",4,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:29 A661: Darmstadt -> Bad Homburg, zwischen 1.0 km hinter AS Offenbach-Kaiserlei und 0.2 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.1145610996988,8.73346419146103
"A661","undefined--vi-avl.2025-05-20_10-35-18-000.f_002.de0","50.11444805872253,8.733510637334389,50.11444805872253,8.733510637334389","50.11444805872253,8.733510637334389","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A661: Darmstadt -> Bad Homburg, 0.9 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.1144480587225,8.73351063733439
