"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-20_11-41-12-000.f_010.de0","49.734815693378316,6.518397369547749,49.75132956050682,6.565900838958951","49.734815693378316,6.518397369547749","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:41 A64: Luxemburg -> Trier, zwischen 1.1 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7348156933783,6.51839736954775
"A64","undefined--vi-avl.2025-05-20_11-57-36-000.f_001.de0","49.77243830094212,6.602079999992533,49.77780648552889,6.621716045218389","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:57 A64: Luxemburg -> Trier, zwischen AS Trier und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7724383009421,6.60207999999253
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.14133767718303,8.164523372756442,49.17484888398011,8.151038241848","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.229098900944194,8.148691599999765,49.26822110094405,8.152674899999765","49.229098900944194,8.148691599999765","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.4 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2290989009442,8.14869159999976
"A66","undefined--vi-hind.2025-05-20_11-20-43-000.f_006.de0","50.15612843714643,8.888197941100241,50.15605241589621,8.89030790865286","50.15612843714643,8.888197941100241","WARNING","A66 | Hanau-West - Hanau-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:20 A66: Frankfurt -> Fulda, zwischen 2.7 km hinter AS Hanau-West und 1.4 km vor AS Hanau-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1561284371464,8.88819794110024
"A70","undefined--vi-avl.2025-05-20_11-54-48-000.f_003.de0","49.9339264944813,10.776487737936337,49.94088019433538,10.766335430113566","49.9339264944813,10.776487737936337","WARNING","A70 | Viereth-Trunstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Viereth-Trunstadt und 8.3 km vor AS Eltmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9339264944813,10.7764877379363
"A70","undefined--vi-hind.2025-05-20_11-26-16-000.f_003.de0","49.918835007278794,10.866224476752633,49.91926649756014,10.86814324540224","49.918835007278794,10.866224476752633","WARNING","A70 | Bamberg-Hafen - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:26 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.5 km hinter AS Bamberg-Hafen und 0.6 km vor AS Hallstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9188350072788,10.8662244767526
"A72","undefined--vi-zus.2025-05-20_11-39-39-000.f_003.de0","50.65061760093852,12.49317630004399,50.68038000093847,12.580244100049645","50.65061760093852,12.49317630004399","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A72: Plauen -> Zwickau, zwischen 0.3 km hinter Niedercrinitz und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Plauen Richtung Zwickau zwischen Einfahrt Rastplatz Niedercrinitz und Zwickau-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, bitte vorsichtig fahren",50.6506176009385,12.493176300044
"A72","undefined--vi-zus.2025-05-20_11-44-00-000.f_001.de0","50.67551279687782,12.565878297038209,50.68120495804843,12.58249935266629","50.67551279687782,12.565878297038209","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","67",2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Niedercrinitz und AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.6755127968778,12.5658782970382
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1646215477917,11.0087009359824
"A81","undefined--vi-avl.2025-05-20_10-56-44-000.f_004.de0","48.34621090094694,8.660009399999938,48.369041752024906,8.691807909513367","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:56 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-hind.2025-05-20_11-31-42-000.f.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern",48.6019255091157,8.89563142851765
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_008.de0","48.69946773789402,9.023992497027677,48.71604002208417,9.054327260901392","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-unf.2025-05-20_09-37-52-000.f_004.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Unfall, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach",48.8455206322473,9.11559596451045
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.89864912591242,9.152640460827646,48.89864912591242,9.152640460827646","48.89864912591242,9.152640460827646","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A81: Heilbronn -> Stuttgart, 1.5 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8986491259124,9.15264046082765
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.898513150911874,9.152568879780882,48.84005935942539,9.104598390581284","48.898513150911874,9.152568879780882","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",44,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Ludwigsburg-Nord und 2.8 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8985131509119,9.15256887978088
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.75154250799217,12.116327004893193,47.76420154118636,12.103272305869975","47.75154250799217,12.116327004893193","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",2,"STATIONARY_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Brannenburg und 2.1 km vor Nicklheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.7515425079922,12.1163270048932
"A93","undefined--vi-avl.2025-05-20_12-00-27-000.f_002.de0","47.75160252043978,12.116268199260606,47.75160252043978,12.116268199260606","47.75160252043978,12.116268199260606","WARNING","A93 | Reischenhart - Reischenhart"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A93: Kiefersfelden -> Rosenheim, 1.4 km vor AS Reischenhart, aus Richtung Brannenburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7516025204398,12.1162681992606
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7070367550183,11.7844980666764
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83456589076723,9.991231346773517,47.83456589076723,9.991231346773517","47.83456589076723,9.991231346773517","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A96: München -> Lindau, 1.9 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8345658907672,9.99123134677352
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83452099482239,9.991235529665284,47.8154442009482,9.990842000000278","47.83452099482239,9.991235529665284","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",4,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8345209948224,9.99123552966528
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-20_11-57-05-000.f_006.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5315483453982,13.2853169637974
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_10-33-00-000.f_011.de0","52.40349565518846,13.188791410760247,52.40890739459214,13.194934989781451","52.40349565518846,13.188791410760247","WARNING","A115 | Kleinmachnow - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kleinmachnow und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4034956551885,13.1887914107602
"A115","undefined--vi-avl.2025-05-20_11-47-02-000.f_016.de0","52.50129657803553,13.27608288433404,52.50129657803553,13.27608288433404","52.50129657803553,13.27608288433404","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5012965780355,13.276082884334
"A261","undefined--vi-avl.2025-05-20_11-27-19-000.f_007.de0","53.40518231480627,9.910975188847994,53.39234658289522,9.884849524488292","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.4051823148063,9.91097518884799
"A261","undefined--vi-avl.2025-05-20_12-00-27-000.f.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-20_11-59-23-000.f.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:59 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.436672260499,9.92628385701032
"A448","undefined--vi-avl.2025-05-20_11-47-33-000.f_001.de0","51.465484815732744,7.197167098451129,51.45507790614919,7.211784915668194","51.465484815732744,7.197167098451129","WARNING","A448 | Bochum-Stahlhausen - Bochum-Süd"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter AS Bochum-Stahlhausen und 1.0 km vor AS Bochum-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4654848157327,7.19716709845113
"A448","undefined--vi-avl.2025-05-20_12-00-27-000.f_007.de0","51.46547609003862,7.197170563113152,51.46547609003862,7.197170563113152","51.46547609003862,7.197170563113152","WARNING","A448 | Bochum-Eppendorf - Bochum-Eppendorf"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A448: Bochum-West -> Dortmund/Witten, 0.3 km vor AS Bochum-Eppendorf, aus Richtung Bochum-Stahlhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4654760900386,7.19717056311315
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.71869249949091,7.074193482465949,50.73180814446515,7.074710929784749","50.71869249949091,7.074193482465949","WARNING","A565 | Bonn-Lengsdorf - Bonn-Tannenbusch"," Meckenheim -> Bonn",6,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Lengsdorf und 1.2 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7186924994909,7.07419348246595
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.718696241390866,7.07420636011268,50.718696241390866,7.07420636011268","50.718696241390866,7.07420636011268","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A565: Meckenheim -> Bonn, 0.9 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7186962413909,7.07420636011268
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.74451060093759,7.072252699997396,50.74451060093759,7.072252699997396","50.74451060093759,7.072252699997396","WARNING","A565 | Bonn-Tannenbusch - Bonn-Tannenbusch"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A565: Bonn -> Meckenheim, 0.2 km vor AS Bonn-Tannenbusch, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7445106009376,7.0722526999974
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.74451060093759,7.072252699997396,50.72867284042815,7.078914660337313","50.74451060093759,7.072252699997396","WARNING","A565 | Bonn-Nord - Bonn-Poppelsdorf"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AK Bonn-Nord und 0.6 km vor AS Bonn-Poppelsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7445106009376,7.0722526999974
"A620","undefined--vi-avl.2025-05-20_11-22-27-000.f_006.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-20_11-20-43-000.f.de0","49.24235313817384,6.859372679201746,49.24180171458714,6.845770130565445","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:20 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.8 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2423531381738,6.85937267920175
"A643","undefined--vi-avl.2025-05-20_10-14-20-000.f_011.de0","50.057639592473244,8.21246163869864,50.057639592473244,8.21246163869864","50.057639592473244,8.21246163869864","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:00 A643: Wiesbaden -> Mainz, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0576395924732,8.21246163869864
"A643","undefined--vi-avl.2025-05-20_10-06-12-000.f.de0","50.05777292096441,8.212493571843689,50.028783198977074,8.21143171067756","50.05777292096441,8.212493571843689","WARNING","A643 | Wiesbaden-Dotzheim - Mainz-Gonsenheim"," Wiesbaden -> Mainz",15,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-20,"Beginn: 20.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:06 A643: Wiesbaden -> Mainz, zwischen 1.0 km hinter AS Wiesbaden-Dotzheim und 2.0 km vor AS Mainz-Gonsenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.0577729209644,8.21249357184369
