"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-26_07-27-00-000.f_002.de0","50.00604734158768,9.023206826242376,50.00604734158768,9.023206826242376","50.00604734158768,9.023206826242376","WARNING","A45 | Mainhausen - Mainhausen"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:03 A45: Aschaffenburg -> Gießen, 0.4 km vor AS Mainhausen, aus Richtung Seligenstädter Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.0060473415877,9.02320682624238
"A45","undefined--vi-zus.2025-05-26_07-05-19-000.f_001.de0","50.02367273658785,9.050880038316306,50.04709330094093,9.053241800000011","50.02367273658785,9.050880038316306","WARNING","A45 | Kleinostheim - Alzenau-Mitte"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:05 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Kleinostheim und 4.6 km vor AS Alzenau-Mitte  A45 Aschaffenburg Richtung Gießen zwischen Kleinostheim und Karlstein Richtungsfahrbahn gesperrt, Unfall mit Verletzten, Polizei und Kräfte zur Störungsbeseitigung sind vor Ort, empfohlene Umleitung: U81a",50.0236727365878,9.05088003831631
"A45","undefined--vi-avl.2025-05-26_08-01-04-000.f_018.de0","50.17187859624,9.016106145748932,50.17187859624,9.016106145748932","50.17187859624,9.016106145748932","WARNING","A45 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A45: Gießen -> Aschaffenburg, 0.8 km vor AD Langenselbolder Dreieck, aus Richtung Langenselbold-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.17187859624,9.01610614574893
"A45","undefined--vi-unf.2025-05-26_07-25-12-000.f_002.de0","50.150970021438134,9.00680187156745,50.14169580763582,8.990591910693494","50.150970021438134,9.00680187156745","WARNING","A45 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Unfall, seit 26.05.2025, 07:25 A45: Gießen -> Aschaffenburg, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.5 km vor AK Hanauer Kreuz",50.1509700214381,9.00680187156745
"A45","undefined--vi-zus.2025-05-26_07-06-19-000.f.de0","50.171869843889645,9.016109368621633,50.14630852628068,8.998209432691016","50.171869843889645,9.016109368621633","WARNING","A45 | Langenselbold-West - Hanauer Kreuz"," Gießen -> Aschaffenburg",5,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:06 A45: Gießen -> Aschaffenburg, zwischen 1.1 km hinter AS Langenselbold-West und 1.2 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1718698438896,9.01610936862163
"A45","undefined--vi-avl.2025-05-26_08-05-40-000.f_014.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:03 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-26_06-47-30-000.f_001.de0","51.56183080207679,7.358168339962968,51.547949152436864,7.3590258630353915","51.56183080207679,7.358168339962968","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:47 A45: Dortmund -> Hagen, zwischen 2.7 km hinter AK Dortmund-Nordwest und 1.4 km vor Westerfilde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5618308020768,7.35816833996297
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.10964780918801,6.5782284767734,51.1762200009353,6.665488399994115","51.10964780918801,6.5782284767734","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",6,"SLOW_TRAFFIC","50.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.0 km hinter AS Grevenbroich und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.109647809188,6.5782284767734
"A46","undefined--vi-avl.2025-05-26_08-04-55-000.f_013.de0","51.10966327004515,6.578263576698424,51.10966327004515,6.578263576698424","51.10966327004515,6.578263576698424","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A46: Heinsberg -> Düsseldorf, 2.7 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1096632700451,6.57826357669842
"A46","undefined--vi-avl.2025-05-26_07-02-11-000.f_008.de0","51.163822100935356,6.768978099995204,51.187417089546344,6.775697351354153","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-26_07-31-09-000.f_001.de0","51.192469170534764,6.789182132834999,51.166596897665926,6.772575097255908","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","49.5",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-26_06-44-37-000.f_004.de0","51.219345352265805,7.060981217332566,51.22755840093499,7.086786299997524","51.219345352265805,7.060981217332566","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2193453522658,7.06098121733257
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f_001.de0","51.248866978700306,7.102350523694868,51.2261443494557,7.0835598075539155","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","55.5",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2488669787003,7.10235052369487
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f_012.de0","51.3142454009345,7.268538499998323,51.26709390093475,7.139426099997802","51.3142454009345,7.268538499998323","WARNING","A46 | Ausbauende A46 - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",16,"QUEUING_TRAFFIC","28.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Ausbauende A46 und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.3142454009345,7.26853849999832
"A46","undefined--vi-avl.2025-05-26_07-45-17-000.f_016.de0","51.388091757816085,7.719101276844439,51.388091757816085,7.719101276844439","51.388091757816085,7.719101276844439","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A46: Hagen -> Hemer, 1.0 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3880917578161,7.71910127684444
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.27557388074345,6.7981697589912695,51.27557388074345,6.7981697589912695","51.27557388074345,6.7981697589912695","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A52: Essen -> Düsseldorf, 0.1 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2755738807435,6.79816975899127
"A52","undefined--vi-avl.2025-05-26_07-44-33-000.f_001.de0","51.35463781838261,6.863893200510986,51.39484978155772,6.943298479137152","51.35463781838261,6.863893200510986","WARNING","A52 | Breitscheid - Essen-Kettwig"," Düsseldorf -> Essen",6,"SLOW_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:44 A52: Düsseldorf -> Essen, zwischen AS Breitscheid und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3546378183826,6.86389320051099
"A52","undefined--vi-avl.2025-05-26_08-05-40-000.f_001.de0","51.35466459202741,6.863931535704759,51.35466459202741,6.863931535704759","51.35466459202741,6.863931535704759","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A52: Düsseldorf -> Essen, 2.7 km vor Auberg, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3546645920274,6.86393153570476
"A52","undefined--vi-avl.2025-05-26_07-01-01-000.f_005.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-05-26_07-45-17-000.f_029.de0","50.96788090155059,6.920308888429817,50.96788090155059,6.920308888429817","50.96788090155059,6.920308888429817","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A57: Krefeld -> Köln, 1.0 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9678809015506,6.92030888842982
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_004.de0","51.04296636833523,6.835929054753858,51.00119154873839,6.885483419850594","51.04296636833523,6.835929054753858","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 5.2 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0429663683352,6.83592905475386
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_006.de0","51.390278955296964,6.60553037505943,51.29618117521578,6.636968921476304","51.390278955296964,6.60553037505943","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","52.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.390278955297,6.60553037505943
"A59","undefined--vi-avl.2025-05-26_07-54-26-000.f.de0","50.74083016124258,7.144121134166636,50.728564200937676,7.156800699997831","50.74083016124258,7.144121134166636","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7408301612426,7.14412113416664
"A59","undefined--vi-avl.2025-05-26_06-56-08-000.f_001.de0","50.84457311255374,7.096854779990354,50.869900884172154,7.095600626483589","50.84457311255374,7.096854779990354","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:56 A59: Bonn -> Köln, zwischen 0.1 km hinter AS Köln-Lind und 1.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8445731125537,7.09685477999035
"A59","undefined--vi-avl.2025-05-26_07-42-14-000.f_029.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-26_07-04-09-000.f_004.de0","50.9107014009367,7.066027099997374,50.84328693469778,7.096258388263386","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Spich"," Köln -> Bonn",6,"SLOW_TRAFFIC","43.20000076293945",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 3.3 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.170207488238304,6.390603714535374,50.15087490744984,6.402292821229626","50.170207488238304,6.390603714535374","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.5 km hinter AS Prüm und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1702074882383,6.39060371453537
"A60","undefined--vi-zus.2025-05-26_07-17-39-000.f_001.de0","50.00097881158269,8.166465714448966,49.9943748314997,8.187629994565468","50.00097881158269,8.166465714448966","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",2,"QUEUING_TRAFFIC","26.899999618530273",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:17 A60: Bingen -> Mainz, zwischen 2.6 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0009788115827,8.16646571444897
"A60","undefined--vi-avl.2025-05-26_08-03-21-000.f_005.de0","50.000954783914395,8.166555992503893,50.000954783914395,8.166555992503893","50.000954783914395,8.166555992503893","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A60: Bingen -> Mainz, 0.9 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.0009547839144,8.16655599250389
"A60","undefined--vi-zus.2025-05-26_06-58-30-000.f_002.de0","49.98950200094117,8.191676199999767,49.99600286842675,8.186963824895797","49.98950200094117,8.191676199999767","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:58 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9895020009412,8.19167619999977
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97306850094127,8.382181599999836,49.976259100941235,8.453442999999853","49.97306850094127,8.382181599999836","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"QUEUING_TRAFFIC","31.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9730685009413,8.38218159999984
"A60","undefined--vi-avl.2025-05-26_06-53-31-000.f_002.de0","49.977462775494004,8.45485538003027,49.97383230383119,8.39782632387196","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.3 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_07-37-39-000.f_015.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1648652165983,6.40112378359222
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.95239500326588,8.225949296419635,49.96207300094132,8.236405799999783","49.95239500326588,8.225949296419635","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"QUEUING_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9523950032659,8.22594929641964
