"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","21.899999618530273","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_003.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.700000762939453","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f.de0","49.131015899380785,8.170327558368617,49.17354850999178,8.151280226209613","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","40.900001525878906","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-30_12-19-58-000.f_008.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-30_12-07-22-000.f_012.de0","49.1927140076419,8.149077744741499,49.1927140076419,8.149077744741499","49.1927140076419,8.149077744741499","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A65: Landau -> Karlsruhe, 1.8 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1927140076419,8.1490777447415
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f_003.de0","49.19266012293418,8.149082354505282,49.15675717587522,8.15497626191617","49.19266012293418,8.149082354505282","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","35.599998474121094","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Zentrum und AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1926601229342,8.14908235450528
"A66","undefined--vi-hind.2025-05-30_12-17-17-000.f_004.de0","50.132522240084036,8.612760941668174,50.13383380094055,8.59703909999989","50.132522240084036,8.612760941668174","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Hindernis, seit 30.05.2025, 12:17 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.132522240084,8.61276094166817
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_007.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_10-55-24-000.f_002.de0","47.830182931025014,8.825421534948402,47.81579380094821,8.84875269999997","47.830182931025014,8.825421534948402","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","51.900001525878906","2025-05-30T10:55:24+02:00","Beginn: 30.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:55 A81: Stuttgart -> Singen, zwischen 3.4 km hinter AS Engen und 1.1 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.830182931025,8.8254215349484
"A81","undefined--vi-zus.2025-05-30_12-27-21-000.f_001.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","73.80000305175781","2025-05-30T12:27:21+02:00","Beginn: 30.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:27 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-30_12-29-22-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.69999694824219","2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:29 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-30_12-05-18-000.f_001.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","65.4000015258789","2025-05-30T12:05:18+02:00","Beginn: 30.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:05 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-hind.2025-05-30_12-17-17-000.f_003.de0","48.369771318818465,8.692597738020492,48.37115185368452,8.694233951370274","48.369771318818465,8.692597738020492","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-30T12:17:17+02:00","Beginn: 30.05.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:17 A81: Singen -> Stuttgart, zwischen 3.7 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3697713188185,8.69259773802049
"A81","undefined--vi-zus.2025-05-30_11-09-03-000.f_003.de0","48.640654534826254,8.930398473374256,48.63862369292925,8.925985411744081","48.640654534826254,8.930398473374256","WARNING","A81 | Hildrizhausen - Gärtringen"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T11:09:03+02:00","Beginn: 30.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:09 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Hildrizhausen und 0.7 km vor AS Gärtringen  A81 Stuttgart Richtung Herrenberg zwischen Gärtringen und Ausfahrt Gärtringen Polizei ist vor Ort, Unfallaufnahme auf dem Standstreifen, Gefahr",48.6406545348263,8.93039847337426
"A81","undefined--vi-zus.2025-05-30_10-02-49-000.f_001.de0","48.69857777512063,9.022171247249812,48.71864313680132,9.055712239133202","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","41.5","2025-05-30T10:02:49+02:00","Beginn: 30.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:02 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-05-30_12-33-57-000.f_004.de0","48.69857777512063,9.022171247249812,48.69857777512063,9.022171247249812","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","23","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"QUEUING_TRAFFIC","31.399999618530273","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-zus.2025-05-30_11-35-59-000.f.de0","48.984223601182265,9.229959901957345,48.958182251534645,9.216604486392914","48.984223601182265,9.229959901957345","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","40.20000076293945","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:35 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9842236011823,9.22995990195735
"A81","undefined--vi-hind.2025-05-30_12-34-34-000.f.de0","49.05847037392618,9.26904094318889,49.007228300944966,9.239938300000055","49.05847037392618,9.26904094318889","WARNING","A81 | Heilbronn/Untergruppenbach - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Hindernis, seit 30.05.2025, 12:34 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Heilbronn/Untergruppenbach und 0.2 km vor AS Mundelsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.0584703739262,9.26904094318889
"A81","undefined--vi-hind.2025-05-30_11-44-35-000.f_004.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-30T11:44:35+02:00","Beginn: 30.05.25 um 11:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:44 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)",49.4052112257684,9.47187802715067
"A92","undefined--vi-hind.2025-05-30_12-30-00-000.f.de0","48.818709400946474,12.9399733001022,48.81785912178047,12.939045800380736","48.818709400946474,12.9399733001022","WARNING","A92 | Deggendorf-Mitte - Plattling-Nord"," Deggendorf -> München",NA,NA,NA,"2025-05-30T12:30:00+02:00","Beginn: 30.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:30 A92: Deggendorf -> München, zwischen 1.8 km hinter AS Deggendorf-Mitte und 3.5 km vor AS Plattling-Nord",48.8187094009465,12.9399733001022
"A93","undefined--vi-hind.2025-05-30_11-23-20-000.f_005.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-30_10-58-00-000.f_018.de0","47.79110062420969,12.090184260440049,47.79110062420969,12.090184260440049","47.79110062420969,12.090184260440049","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","15","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A93: Rosenheim -> Kiefersfelden, 1.1 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7911006242097,12.09018426044
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.79106479502035,12.090188917715013,47.73845382920273,12.127491103202418","47.79106479502035,12.090188917715013","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",23,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter AD Inntal und 0.1 km vor AS Brannenburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7910647950203,12.090188917715
"A93","undefined--vi-avl.2025-05-30_12-25-17-000.f.de0","48.95907519726008,12.092948506910831,48.97331262628423,12.06735004481831","48.95907519726008,12.092948506910831","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52.29999923706055","2025-05-30T12:25:17+02:00","Beginn: 30.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:25 A93: Holledau -> Regensburg, zwischen Pentling und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9590751972601,12.0929485069108
"A96","undefined--vi-avl.2025-05-30_12-33-20-000.f_006.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.700000762939453","2025-05-30T12:35:19+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-30_12-33-20-000.f_010.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1251834413458,11.5083891162191
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.481797011295924,13.310142335858968,52.506040493396604,13.282949225044092","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.5 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.478608137508566,13.342090224936412,52.4741291897479,13.359002849747196","52.478608137508566,13.342090224936412","WARNING","A100 | Wexstraße - Sachsendamm"," Wilmersdorf -> Neukölln",2,"STATIONARY_TRAFFIC","20.5","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Wexstraße und 0.2 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4786081375086,13.3420902249364
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.478610591998525,13.342046283330083,52.478610591998525,13.342046283330083","52.478610591998525,13.342046283330083","WARNING","A100 | Innsbrucker Platz - Innsbrucker Platz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A100: Wilmersdorf -> Neukölln, 0.1 km vor Innsbrucker Platz, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4786105919985,13.3420462833301
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_015.de0","52.43747768055893,13.490338397197377,52.420514923982736,13.521858832895003","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","45.20000076293945","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_12-35-59-000.f_002.de0","52.43747768055893,13.490338397197377,52.43747768055893,13.490338397197377","52.43747768055893,13.490338397197377","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A113: Neukölln -> Schönefeld, 0.7 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4374776805589,13.4903383971974
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_008.de0","52.39831077700434,13.182965869336426,52.4148178530648,13.197369743086224","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"QUEUING_TRAFFIC","29","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.1 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3983107770043,13.1829658693364
