"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-06-03_11-35-41-000.f_009.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-06-03_12-06-59-000.f_012.de0","50.32538565894743,7.5106332111535075,50.31003353362372,7.486827745676746","50.32538565894743,7.5106332111535075","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T12:06:59+02:00","Beginn: 03.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3253856589474,7.51063321115351
"A61","undefined--vi-avl.2025-06-03_13-28-33-000.f_001.de0","50.349164938587165,7.497603850710486,50.33279934271767,7.513469361064481","50.349164938587165,7.497603850710486","WARNING","A61 | Koblenz - Moseltal-West"," Mönchengladbach -> Ludwigshafen",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-03T13:28:33+02:00","Beginn: 03.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:28 A61: Mönchengladbach -> Ludwigshafen, zwischen 1.4 km hinter AK Koblenz und 1.8 km vor Moseltal-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.3491649385872,7.49760385071049
"A61","undefined--vi-avl.2025-06-03_13-13-35-000.f.de0","50.812116700937246,6.789247099995277,50.819342512717526,6.782216464801413","50.812116700937246,6.789247099995277","WARNING","A61 | Erftstadt - Gymnich"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T13:13:35+02:00","Beginn: 03.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:13 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AS Erftstadt und 2.4 km vor AS Gymnich  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8121167009372,6.78924709999528
"A61","undefined--vi-avl.2025-06-03_13-23-59-000.f_008.de0","50.812116700937246,6.789247099995277,50.812116700937246,6.789247099995277","50.812116700937246,6.789247099995277","WARNING","A61 | Erfttal - Erfttal"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A61: Koblenz -> Mönchengladbach, 0.6 km vor AD Erfttal, aus Richtung Erftstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8121167009372,6.78924709999528
"A61","undefined--vi-avl.2025-06-03_12-56-26-000.f_023.de0","50.8400099549271,6.757565294861156,50.84617032459414,6.745646670590434","50.8400099549271,6.757565294861156","WARNING","A61 | Gymnich - Türnich"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","72.5999984741211","2025-06-03T12:56:26+02:00","Beginn: 03.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:56 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Gymnich und 2.5 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.8400099549271,6.75756529486116
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","22","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-06-03_13-27-55-000.f_003.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-06-03_13-30-51-000.f_006.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.432841604415906,7.51511638784094","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_13-19-37-000.f_005.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.136940267908074,8.1673415245195,49.17354850999178,8.151280226209613","49.136940267908074,8.1673415245195","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1369402679081,8.1673415245195
"A65","undefined--vi-avl.2025-06-03_13-30-51-000.f_007.de0","49.18471930631627,8.149860176424662,49.18471930631627,8.149860176424662","49.18471930631627,8.149860176424662","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A65: Landau -> Karlsruhe, 0.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1847193063163,8.14986017642466
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f_003.de0","49.18473722699783,8.14985777288866,49.14304650637059,8.16304009120172","49.18473722699783,8.14985777288866","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1847372269978,8.14985777288866
"A70","undefined--vi-avl.2025-06-03_10-40-15-000.f_010.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.5","2025-06-03T10:40:15+02:00","Beginn: 03.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:40 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-03_11-19-41-000.f_003.de0","50.68319289543781,12.629836021867332,50.6672169507805,12.521107880955912","50.68319289543781,12.629836021867332","WARNING","A72 | Hartenstein - Niedercrinitz"," Chemnitz -> Plauen",8,"QUEUING_TRAFFIC","40","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A72: Chemnitz -> Plauen, zwischen 5.3 km hinter AS Hartenstein und 3.1 km vor Niedercrinitz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6831928954378,12.6298360218673
"A81","undefined--vi-hind.2025-06-03_13-18-18-000.f_001.de0","48.00384533823863,8.605139838232418,48.03276050094772,8.619179599999926","48.00384533823863,8.605139838232418","WARNING","A81 | Bad Dürrheim - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T13:18:18+02:00","Beginn: 03.06.25 um 13:18 Uhr  Hindernis, seit 03.06.2025, 13:18 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AD Bad Dürrheim und 7.1 km vor AS Villingen-Schwenningen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.0038453382386,8.60513983823242
"A81","undefined--vi-avl.2025-06-03_13-13-35-000.f_001.de0","48.07941608481469,8.597590070887177,48.032931853181374,8.619031328176984","48.07941608481469,8.597590070887177","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","74.4000015258789","2025-06-03T13:13:35+02:00","Beginn: 03.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:13 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Villingen-Schwenningen und AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 74 km/h",48.0794160848147,8.59759007088718
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.35761442949511,8.68061638550489,48.373279186866,8.697364655915436","48.35761442949511,8.68061638550489","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.9000015258789","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 2.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3576144294951,8.68061638550489
"A81","undefined--vi-avl.2025-06-03_12-28-17-000.f_007.de0","48.35419817922122,8.675676022621078,48.34009844245989,8.65061654628189","48.35419817922122,8.675676022621078","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","70.19999694824219","2025-06-03T12:28:17+02:00","Beginn: 03.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:28 A81: Stuttgart -> Singen, zwischen 5.1 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3541981792212,8.67567602262108
"A81","undefined--vi-zus.2025-06-03_12-59-20-000.f_002.de0","48.38761530094682,8.727253999999936,48.4311936009467,8.747522099999951","48.38761530094682,8.727253999999936","WARNING","A81 | Empfingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-03T12:59:20+02:00","Beginn: 03.06.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:59 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Empfingen und 2.5 km vor Neckartalbrücke Weitingen  Gefahr durch eine ungesicherte Unfallstelle  A81 Singen Richtung Stuttgart zwischen Empfingen und Horb a. N. Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen",48.3876153009468,8.72725399999994
"A81","undefined--vi-avl.2025-06-03_13-25-59-000.f_008.de0","48.441409287699315,8.75639530124432,48.441409287699315,8.75639530124432","48.441409287699315,8.75639530124432","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","19","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A81: Stuttgart -> Singen, 1.4 km vor AS Horb am Neckar, aus Richtung Neckartalbrücke Weitingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.4414092876993,8.75639530124432
"A81","undefined--vi-avl.2025-06-03_10-54-49-000.f_002.de0","48.441409287699315,8.75639530124432,48.42987940094672,8.746248799999949","48.441409287699315,8.75639530124432","WARNING","A81 | Neckartalbrücke Weitingen - Empfingen"," Stuttgart -> Singen",1,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T10:54:49+02:00","Beginn: 03.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:54 A81: Stuttgart -> Singen, zwischen 1.2 km hinter Neckartalbrücke Weitingen und 5.6 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.4414092876993,8.75639530124432
"A81","undefined--vi-hind.2025-06-03_13-17-11-000.f_001.de0","48.64587089532173,8.93895672242536,48.640654534826254,8.930398473374256","48.64587089532173,8.93895672242536","WARNING","A81 | Hildrizhausen - Gärtringen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T13:17:11+02:00","Beginn: 03.06.25 um 13:17 Uhr  Hindernis, seit 03.06.2025, 13:17 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Hildrizhausen und 1.1 km vor AS Gärtringen  Gefahr durch Gegenstände auf der Fahrbahn",48.6458708953217,8.93895672242536
"A81","undefined--vi-zus.2025-06-03_10-22-30-000.f_011.de0","48.685864044918965,8.97985743411834,48.71863522903982,9.055705757129493","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","36.099998474121094","2025-06-03T10:22:30+02:00","Beginn: 03.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:22 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-zus.2025-06-03_13-30-51-000.f.de0","48.70963949704525,9.05306908386886,48.70337061934149,9.037076712873013","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T13:30:51+02:00","Beginn: 03.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:30 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-hind.2025-06-03_13-14-08-000.f_004.de0","48.95988320094511,9.218554300000054,48.96150150094512,9.21998040000005","48.95988320094511,9.218554300000054","WARNING","A81 | Pleidelsheim - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-03T13:14:08+02:00","Beginn: 03.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:14 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Pleidelsheim und 3.5 km vor Kälbling",48.9598832009451,9.21855430000005
"A92","undefined--vi-avl.2025-06-03_13-31-37-000.f.de0","48.64794866203525,12.440848371877133,48.645471755943795,12.429267602148222","48.64794866203525,12.440848371877133","WARNING","A92 | Teisbacher Moos - Wörth a.d.Isar"," Deggendorf -> München",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T13:31:37+02:00","Beginn: 03.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:31 A92: Deggendorf -> München, zwischen 0.9 km hinter Teisbacher Moos und 8.2 km vor AS Wörth a.d.Isar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.6479486620352,12.4408483718771
"A93","undefined--vi-avl.2025-06-03_12-23-55-000.f_010.de0","47.72580719916383,12.137070105112654,47.70511545553025,12.156642511334216","47.72580719916383,12.137070105112654","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-03T12:23:55+02:00","Beginn: 03.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Heuberg und 0.4 km vor Kirnstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.7258071991638,12.1370701051127
"A93","undefined--vi-avl.2025-06-03_13-20-16-000.f.de0","47.778281652086456,12.093638344686653,47.75718012083426,12.110332368820258","47.778281652086456,12.093638344686653","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter Nicklheim und 2.5 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7782816520865,12.0936383446867
"A93","undefined--vi-avl.2025-06-03_12-59-20-000.f_009.de0","47.80475073563564,12.092682525807037,47.79610808870847,12.089865190069899","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T12:59:20+02:00","Beginn: 03.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:59 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 1.7 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-hind.2025-06-03_12-50-31-000.f_001.de0","48.99665860094513,12.063364600027013,48.9997829009451,12.063565100027013","48.99665860094513,12.063364600027013","WARNING","A93 | Regensburg - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,NA,NA,"2025-06-03T12:50:31+02:00","Beginn: 03.06.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:50 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 0.2 km vor AS Regensburg-Kumpfmühl",48.9966586009451,12.063364600027
"A93","undefined--vi-hind.2025-06-03_13-21-28-000.f_001.de0","49.315819700944054,12.154391500030385,49.34060697133186,12.150071005455956","49.315819700944054,12.154391500030385","WARNING","A93 | Schwandorf-Mitte - Schwandorf-Nord"," Regensburg -> Weiden",NA,NA,NA,"2025-06-03T13:21:28+02:00","Beginn: 03.06.25 um 13:21 Uhr  Hindernis, seit 03.06.2025, 13:21 A93: Regensburg -> Weiden, zwischen 0.2 km hinter AS Schwandorf-Mitte und 0.3 km vor AS Schwandorf-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.3158197009441,12.1543915000304
"A96","undefined--vi-avl.2025-06-03_13-25-59-000.f.de0","48.03477651962943,10.409824506361758,48.03477651962943,10.409824506361758","48.03477651962943,10.409824506361758","WARNING","A96 | Kohlbergtunnel - Kohlbergtunnel"," München -> Lindau",NA,"SLOW_TRAFFIC","26","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A96: München -> Lindau, 2.1 km vor Kohlbergtunnel, aus Richtung Kammlachtal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.0347765196294,10.4098245063618
"A96","undefined--vi-avl.2025-06-03_13-19-01-000.f_006.de0","48.03477651962943,10.409824506361758,48.037707833570536,10.38123639377865","48.03477651962943,10.409824506361758","WARNING","A96 | Kammlachtal - Erkheim"," München -> Lindau",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T13:19:01+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A96: München -> Lindau, zwischen 0.7 km hinter Kammlachtal und 4.3 km vor AS Erkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.0347765196294,10.4098245063618
"A99","undefined--vi-avl.2025-06-03_13-19-01-000.f_013.de0","48.22372019700394,11.525349598177655,48.20878015633439,11.46383254390592","48.22372019700394,11.525349598177655","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T13:19:01+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter AD München-Feldmoching und 0.3 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2237201970039,11.5253495981777
"A99","undefined--vi-hind.2025-06-03_12-48-09-000.f_001.de0","48.228677766335394,11.586477930791993,48.226685265524026,11.549694441906881","48.228677766335394,11.586477930791993","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T12:48:09+02:00","Beginn: 03.06.25 um 12:48 Uhr  Hindernis, seit 03.06.2025, 12:48 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2286777663354,11.586477930792
"A99","undefined--vi-hind.2025-06-03_12-34-41-000.f_005.de0","48.06488070094767,11.71295250001583,48.04306580094772,11.683125000014988","48.06488070094767,11.71295250001583","WARNING","A99 | Putzbrunn - Ottobrunn"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Hindernis, seit 03.06.2025, 12:34 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter Putzbrunn und 0.4 km vor AS Ottobrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0648807009477,11.7129525000158
"A100","undefined--vi-avl.2025-06-03_12-53-15-000.f_001.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-03T13:32:15+02:00","Beginn: 03.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:32 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_005.de0","52.48258007929863,13.307914254055346,52.50146321398229,13.280162692991075","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Messedamm"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.1 km vor AS Messedamm  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.44269566593684,13.479455550825708,52.41115652255047,13.523421257211579","52.44269566593684,13.479455550825708","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","41.400001525878906","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen AS Johannisthaler Chaussee und 0.7 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4426956659368,13.4794555508257
