"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-05_16-47-40-000.f_002.de0","49.55223289688902,8.185096062733463,49.55471345500672,8.154575348197444","49.55223289688902,8.185096062733463","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-05T16:47:40+02:00","Beginn: 05.06.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:47 A6: Mannheim -> Kaiserslautern, zwischen 5.2 km hinter Dirmsteiner Pfad und 2.7 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.552232896889,8.18509606273346
"A6","undefined--vi-avl.2025-06-05_17-13-06-000.f_001.de0","49.46195143126514,8.539404812841804,49.450159411674285,8.54229326707761","49.46195143126514,8.539404812841804","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","48.099998474121094","2025-06-05T17:13:06+02:00","Beginn: 05.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:13 A6: Mannheim -> Heilbronn, zwischen 5.4 km hinter Linsenbühl und 4.8 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4619514312651,8.5394048128418
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.32093533510725,8.569074359243398,49.275925921927254,8.634647200632772","49.32093533510725,8.569074359243398","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",11,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3209353351073,8.5690743592434
"A6","undefined--vi-avl.2025-06-05_17-01-32-000.f_025.de0","49.320949789597904,8.569057974979621,49.320949789597904,8.569057974979621","49.320949789597904,8.569057974979621","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A6: Mannheim -> Heilbronn, 5.9 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3209497895979,8.56905797497962
"A6","undefined--vi-avl.2025-06-05_17-19-51-000.f_015.de0","49.26020321502659,8.811501639978564,49.26020321502659,8.811501639978564","49.26020321502659,8.811501639978564","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A6: Heilbronn -> Mannheim, 9.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2602032150266,8.81150163997856
"A6","undefined--vi-avl.2025-06-05_17-15-02-000.f_025.de0","49.260265469723336,8.81122914766821,49.277670810694474,8.62956552751747","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-zus.2025-06-05_16-54-42-000.f.de0","49.21352717298627,9.546449531593444,49.21199738492203,9.517446341519738","49.21352717298627,9.546449531593444","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T16:54:42+02:00","Beginn: 05.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 3.1 km hinter AS Neuenstein und 2.6 km vor AS Öhringen  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2135271729863,9.54644953159344
"A6","undefined--vi-hind.2025-06-05_16-55-39-000.f_001.de0","49.21136366546019,9.525818117577447,49.21210622768421,9.50875802392653","49.21136366546019,9.525818117577447","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T16:55:39+02:00","Beginn: 05.06.25 um 16:55 Uhr  Hindernis, seit 05.06.2025, 16:55 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Neuenstein und 1.9 km vor AS Öhringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2113636654602,9.52581811757745
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.332035419078,11.059062932406123,49.38532412119652,11.148751021161965","49.332035419078,11.059062932406123","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",20,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 1.6 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.332035419078,11.0590629324061
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.332035419078,11.059062932406123,49.332035419078,11.059062932406123","49.332035419078,11.059062932406123","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A6: Heilbronn -> Nürnberg, 0.2 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.332035419078,11.0590629324061
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_005.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-zus.2025-06-05_17-35-00-000.f_002.de0","49.63255840925546,12.453904645861115,49.629822456439456,12.448038252468278","49.63255840925546,12.453904645861115","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T17:35:00+02:00","Beginn: 05.06.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:35 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.6325584092555,12.4539046458611
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:34:07+02:00","Beginn: 05.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:34 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:31 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_003.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-unf.2025-06-05_15-56-10-000.f.de0","48.24274656651322,10.118426489956196,48.2313197004601,10.12420123058684","48.24274656651322,10.118426489956196","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Unfall, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Reutelsberger Forst und 1.3 km vor AS Illertissen",48.2427465665132,10.1184264899562
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.32822575601804,10.088537481687165,48.32822575601804,10.088537481687165","48.32822575601804,10.088537481687165","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A7: Ulm -> Füssen/Reutte, 0.4 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.328225756018,10.0885374816872
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.3283289588208,10.088530354237754,48.236012973010475,10.122394126351404","48.3283289588208,10.088530354237754","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",37,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 1.8 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.3283289588208,10.0885303542378
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.38422777433037,9.734162759097114,50.38422777433037,9.734162759097114","50.38422777433037,9.734162759097114","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A7: Fulda -> Würzburg, in Höhe Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.3842277743304,9.73416275909711
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.384281733091164,9.734162549767882,50.32315738704296,9.822298497043603","50.384281733091164,9.734162549767882","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",23,"STATIONARY_TRAFFIC","22","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Rhöneiche und 2.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3842817330912,9.73416254976788
"A7","undefined--vi-hind.2025-06-05_17-20-44-000.f_002.de0","51.49153791840274,9.87697801948249,51.49266434379405,9.87723868073596","51.49153791840274,9.87697801948249","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A7: Kassel -> Hannover, zwischen Göttingen und 3.6 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4915379184027,9.87697801948249
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.3030626129514,9.877763404963058,52.140320295847616,10.003669357045741","52.3030626129514,9.877763404963058","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",31,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.2 km hinter AD Hannover-Süd und 3.9 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3030626129514,9.87776340496306
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_021.de0","52.33928912601168,9.865734966298902,52.31457040092824,9.86723050000034","52.33928912601168,9.865734966298902","WARNING","A7 | Hannover-Anderten - Laatzen"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","37","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen 2.6 km hinter AS Hannover-Anderten und 0.5 km vor AS Laatzen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3392891260117,9.8657349662989
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_012.de0","52.90563238604472,9.790334992513925,52.943105541344224,9.86836488305282","52.90563238604472,9.790334992513925","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","37.29999923706055","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen Dorfmark und 0.7 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.9056323860447,9.79033499251392
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_009.de0","52.94887259008578,9.877279859836896,52.9684035153208,9.908220598438763","52.94887259008578,9.877279859836896","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","31","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Soltau-Süd und 3.9 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.9488725900858,9.8772798598369
"A7","undefined--vi-avl.2025-06-05_17-19-51-000.f_021.de0","53.368138092047886,10.032036473422952,53.368138092047886,10.032036473422952","53.368138092047886,10.032036473422952","WARNING","A7 | Horster Dreieck - Horster Dreieck"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T17:34:07+02:00","Beginn: 05.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:34 A7: Hannover -> Hamburg, 1.7 km vor AD Horster Dreieck, aus Richtung Seevetal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3681380920479,10.032036473423
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.458728296342876,9.92832268397769,53.458728296342876,9.92832268397769","53.458728296342876,9.92832268397769","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A7: Hannover -> Hamburg, 0.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4587282963429,9.92832268397769
"A7","undefined--vi-hind.2025-06-05_17-26-39-000.f_001.de0","54.00283788453023,9.933842255090335,54.04107980091501,9.930669900000463","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Neumünster-Süd"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T17:26:39+02:00","Beginn: 05.06.25 um 17:26 Uhr  Hindernis, seit 05.06.2025, 17:26 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.3 km vor AS Neumünster-Süd  Gefahr durch eine ungesicherte Unfallstelle",54.0028378845302,9.93384225509033
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90949709504804,8.639669884062966,48.90668275339841,8.773776738481994","48.90949709504804,8.639669884062966","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",24,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.0 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.909497095048,8.63966988406297
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.909498457445174,8.640365883512072,48.909498457445174,8.640365883512072","48.909498457445174,8.640365883512072","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A8: Karlsruhe -> Stuttgart, 0.9 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9094984574452,8.64036588351207
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:36 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85547726801153,8.79799859364364,48.92442112383553,8.749396668919323","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-05_15-12-01-000.f_035.de0","48.70679643826408,9.16088096664541,48.69337098146007,9.22092743622936","48.70679643826408,9.16088096664541","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",2,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A8: Karlsruhe -> München, zwischen 1.6 km hinter AS Stuttgart-Möhringen und 3.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7067964382641,9.16088096664541
