"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90895399025707,8.648084853882072,48.90895399025707,8.648084853882072","48.90895399025707,8.648084853882072","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: Karlsruhe -> Stuttgart, 0.4 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9089539902571,8.64808485388207
"A8","undefined--vi-avl.2025-05-22_15-45-19-000.f.de0","48.83798776231916,8.848613817569772,48.83186285241475,8.8610539152069","48.83798776231916,8.848613817569772","WARNING","A8 | Pforzheim-Süd - Heimsheim"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A8: Karlsruhe -> Stuttgart, zwischen 7.1 km hinter AS Pforzheim-Süd und 0.7 km vor AS Heimsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8379877623192,8.84861381756977
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_003.de0","48.87616674088861,8.788886989295944,48.92451890571733,8.746677295795058","48.87616674088861,8.788886989295944","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 8.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8761667408886,8.78888698929594
"A8","undefined--vi-hind.2025-05-22_15-21-36-000.f_003.de0","48.827899218712304,8.873030112636064,48.82414760256785,8.886126909069617","48.827899218712304,8.873030112636064","WARNING","A8 | Heimsheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Hindernis, seit 22.05.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Heimsheim und 0.2 km vor Höllberg  Gefahr durch Gegenstände auf der Fahrbahn",48.8278992187123,8.87303011263606
"A8","undefined--vi-avl.2025-05-22_15-01-10-000.f_007.de0","48.69965278740401,9.183938725293661,48.69965278740401,9.183938725293661","48.69965278740401,9.183938725293661","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: München -> Stuttgart, 1.5 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.699652787404,9.18393872529366
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.699552418861394,9.184147735556008,48.71059955756248,9.107508724145264","48.699552418861394,9.184147735556008","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",9,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 0.3 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6995524188614,9.18414773555601
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.67215747108541,9.352713897936134,48.636114159886226,9.440079973897744","48.67215747108541,9.352713897936134","WARNING","A8 | Denkendorf - Kirchheim (Teck)-Ost"," Stuttgart -> München",15,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 4.3 km hinter Denkendorf und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6721574710854,9.35271389793613
"A8","undefined--vi-avl.2025-05-22_14-47-26-000.f_013.de0","48.672250571029096,9.352497465078669,48.672250571029096,9.352497465078669","48.672250571029096,9.352497465078669","WARNING","A8 | Wendlingen - Wendlingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: Stuttgart -> München, 0.3 km vor AS Wendlingen, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6722505710291,9.35249746507867
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80752759218779,12.12037193594977,47.803529927997936,12.16341727360696","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",9,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.801090912277736,12.189865578599106,47.803421912283724,12.301463361010024","47.801090912277736,12.189865578599106","WARNING","A8 | Samerberg - Bernau am Chiemsee"," München -> Salzburg",47,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.0 km hinter Samerberg und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8010909122777,12.1898655785991
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.80117516606543,12.189676290725618,47.80117516606543,12.189676290725618","47.80117516606543,12.189676290725618","WARNING","A8 | Apfelkam - Apfelkam"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: München -> Salzburg, 0.8 km vor Apfelkam, aus Richtung Samerberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8011751660654,12.1896762907256
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80126241125982,12.18977574048085,47.80368748805427,12.1631220713004","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82925216523088,12.801813044323248,47.82925216523088,12.801813044323248","47.82925216523088,12.801813044323248","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A8: Salzburg -> München, 0.1 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8292521652309,12.8018130443232
"A8","undefined--vi-zus.2025-05-22_12-24-45-000.f_001.de0","47.829253677544365,12.801692930443398,47.82669071919306,12.760828711706592","47.829253677544365,12.801692930443398","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 2.2 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8292536775444,12.8016929304434
"A9","undefined--vi-avl.2025-05-22_15-22-26-000.f_009.de0","48.1780433495389,11.595112823936859,48.19525697835411,11.616495649931696","48.1780433495389,11.595112823936859","WARNING","A9 | München-Schwabing - München-Freimann"," München -> Nürnberg",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.4 km vor AS München-Freimann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1780433495389,11.5951128239369
"A9","undefined--vi-hind.2025-05-22_14-45-56-000.f_002.de0","48.579693200946316,11.590547400012028,48.506893700946534,11.587370600012015","48.579693200946316,11.590547400012028","WARNING","A9 | Rohrbach (Ost) - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:45 Uhr  Hindernis, seit 22.05.2025, 14:45 A9: Nürnberg -> München, zwischen 4.9 km hinter Rohrbach (Ost) und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Gefahr durch Gegenstände auf der Fahrbahn",48.5796932009463,11.590547400012
"A9","undefined--vi-avl.2025-05-22_15-44-25-000.f_033.de0","50.03975760460585,11.61197353897782,50.02589015250836,11.605276119951546","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_009.de0","48.93061241160959,11.462291097066444,48.96041850094514,11.422945100008382","48.93061241160959,11.462291097066444","WARNING","A9 | Köschinger Forst - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 10.5 km hinter Köschinger Forst und 5.9 km vor AS Altmühltal",48.9306124116096,11.4622910970664
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_008.de0","48.96041850094514,11.422945100008382,48.991572500945026,11.383420600007703","48.96041850094514,11.422945100008382","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 1.1 km hinter Gelbelsee und 1.3 km vor AS Altmühltal",48.9604185009451,11.4229451000084
"A9","undefined--vi-hind.2025-05-22_14-41-52-000.f_007.de0","48.991572500945026,11.383420600007703,48.999489400944995,11.36664720000745","48.991572500945026,11.383420600007703","WARNING","A9 | Gelbelsee - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:41 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:41 A9: München -> Nürnberg, zwischen 5.7 km hinter Gelbelsee und 1.4 km vor Hirschbrunn",48.991572500945,11.3834206000077
"A9","undefined--vi-avl.2025-05-22_15-43-22-000.f_001.de0","51.06432960252177,11.952375093708115,51.05654326948401,11.947488796591372","51.06432960252177,11.952375093708115","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A9: Halle/Leipzig -> Nürnberg, zwischen 3.1 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0643296025218,11.9523750937081
"A9","undefined--vi-zus.2025-05-22_15-12-05-000.f_003.de0","52.212060432551496,12.895690594164295,52.15796147034526,12.78115414734929","52.212060432551496,12.895690594164295","WARNING","A9 | Beelitz - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:12 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Beelitz und 3.4 km vor Fläming-West  A9 Berlin Richtung Halle/Leipzig zwischen Beelitz und Brück Rutschgefahr durch Treibstoff, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.2120604325515,12.8956905941643
"A10","undefined--vi-zus.2025-05-22_14-30-41-000.f_002.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:30 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam in Höhe Rastplatz Jühnsdorf Gefahr durch Ölspur, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063223068768,13.4411279033878
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31954893305102,12.85655989257688,52.31954893305102,12.85655989257688","52.31954893305102,12.85655989257688","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A10: Dreieck Werder -> Dreieck Potsdam, 0.3 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.319548933051,12.8565598925769
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31953995945953,12.856585291049313,52.291821183182556,12.91312483094159","52.31953995945953,12.856585291049313","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",16,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.4 km hinter Schwielowsee und 0.3 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3195399594595,12.8565852910493
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.395842555171036,12.844290504075103,52.41907971157735,12.91911764602337","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.395849021198,12.8443179043468
"A10","undefined--vi-avl.2025-05-22_15-38-49-000.f_012.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-22_13-08-34-000.f_002.de0","52.424492469826916,12.92886052475527,52.415164765872404,12.907885487473878","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","37.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:08 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.5 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4244924698269,12.9288605247553
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-22_15-36-58-000.f.de0","52.144668906001854,11.541772454306045,52.12087131154056,11.529300357971298","52.144668906001854,11.541772454306045","WARNING","A14 | Magdeburg - Wanzleben"," Magdeburg -> Halle",2,"QUEUING_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:36 A14: Magdeburg -> Halle, zwischen 2.7 km hinter AK Magdeburg und 4.3 km vor AS Wanzleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1446689060019,11.541772454306
"A14","undefined--vi-avl.2025-05-22_15-46-19-000.f_006.de0","52.14451079358947,11.541716832346888,52.14451079358947,11.541716832346888","52.14451079358947,11.541716832346888","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Magdeburg -> Halle",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A14: Magdeburg -> Halle, in Höhe AS Magdeburg-Stadtfeld, aus Richtung Magdeburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.1445107935895,11.5417168323469
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.716754115263235,14.369748923205654,51.708048454237684,14.437492311535769","51.716754115263235,14.369748923205654","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",4,"QUEUING_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 1.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.7167541152632,14.3697489232057
"A15","undefined--vi-avl.2025-05-22_15-09-33-000.f_027.de0","51.70918906067214,14.445118764978782,51.7119984017227,14.397685070431345","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.9000015258789",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7091890606721,14.4451187649788
