"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_07-36-07-000.f.de0","48.242595737803306,11.330631979377564,48.242595737803306,11.330631979377564","48.242595737803306,11.330631979377564","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A8: Stuttgart -> München, 1.7 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.2425957378033,11.3306319793776
"A8","undefined--vi-avl.2025-05-21_07-23-02-000.f_014.de0","48.170408012218786,11.44855855389406,48.170408012218786,11.44855855389406","48.170408012218786,11.44855855389406","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A8: Stuttgart -> München, 0.5 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",48.1704080122188,11.4485585538941
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-21_06-39-32-000.f_011.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_07-34-24-000.f_003.de0","47.804123043278494,12.285952955292071,47.8035374011526,12.300286011401907","47.804123043278494,12.285952955292071","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:34 A8: München -> Salzburg, zwischen 0.5 km hinter Frasdorf und 0.1 km vor Prien  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8041230432785,12.2859529552921
"A9","undefined--vi-hind.2025-05-21_07-31-00-000.f.de0","48.205264200947326,11.621454500013154,48.213509567962575,11.625591523067925","48.205264200947326,11.621454500013154","WARNING","A9 | München-Freimann - München-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Hindernis, seit 21.05.2025, 07:31 A9: München -> Nürnberg, zwischen 0.8 km hinter AS München-Freimann und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2052642009473,11.6214545000132
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_015.de0","48.20417950094732,11.620677100013129,48.17890832611107,11.595703283756974","48.20417950094732,11.620677100013129","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Fröttmaning Süd und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2041795009473,11.6206771000131
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_013.de0","48.25291534920121,11.645107596149359,48.209572185278816,11.623372124994056","48.25291534920121,11.645107596149359","WARNING","A9 | Garching-Nord - München-Fröttmaning Süd"," Nürnberg -> München",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 1.3 km hinter AS Garching-Nord und 0.4 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2529153492012,11.6451075961494
"A9","undefined--vi-avl.2025-05-21_07-22-20-000.f_011.de0","50.03975760460585,11.61197353897782,50.02720210094107,11.605620200010906","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-hind.2025-05-21_07-20-56-000.f_001.de0","48.92873070094524,11.463897300009124,48.815560063485286,11.467058251174992","48.92873070094524,11.463897300009124","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Hindernis, seit 21.05.2025, 07:20 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Denkendorf und 4.6 km vor AS Ingolstadt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.9287307009452,11.4638973000091
"A9","undefined--vi-hind.2025-05-21_07-09-56-000.f_001.de0","49.251823700944136,11.21587240000533,49.3425043009438,11.203933300005165","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:09 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Allersberg und 0.8 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2518237009441,11.2158724000053
"A9","undefined--vi-hind.2025-05-21_04-48-30-000.f.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 04:48 Uhr  Hindernis, seit 21.05.2025, 04:48 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-avl.2025-05-21_07-33-37-000.f_018.de0","52.27596641591559,12.911360094520834,52.27596641591559,12.911360094520834","52.27596641591559,12.911360094520834","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A9: Berlin -> Halle/Leipzig, 0.8 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2759664159156,12.9113600945208
"A9","undefined--vi-zus.2025-05-21_07-32-54-000.f_002.de0","52.27596641591559,12.911360094520834,52.27382142401692,12.91062580715724","52.27596641591559,12.911360094520834","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:35 A9: Berlin -> Halle/Leipzig, zwischen 1.6 km hinter AD Potsdam und 0.5 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2759664159156,12.9113600945208
"A10","undefined--vi-avl.2025-05-21_07-36-07-000.f_009.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.40488564627264,12.874571776895785,52.41951310463005,12.920351085711886","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4048856462726,12.8745717768958
"A12","undefined--vi-avl.2025-05-21_07-33-37-000.f_002.de0","52.31462994543625,14.565396833588858,52.314680708111105,14.561546427138259","52.31462994543625,14.565396833588858","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.8 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3146299454363,14.5653968335889
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_07-36-07-000.f_004.de0","52.02088353587754,13.686826442504636,52.013757211250955,13.699700767040817","52.02088353587754,13.686826442504636","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.0208835358775,13.6868264425046
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-21_07-19-44-000.f_002.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-21_06-49-06-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:49 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.71540577123666,9.758278922592076,53.71540577123666,9.758278922592076","53.71540577123666,9.758278922592076","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A23: Heide -> Hamburg, 1.2 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.7154057712367,9.75827892259208
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.71545374253762,9.758188626116908,53.6632765811699,9.816938012869526","53.71545374253762,9.758188626116908","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",24,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Tornesch und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7154537425376,9.75818862611691
"A24","undefined--vi-avl.2025-05-21_07-23-02-000.f_031.de0","53.56715896070423,10.126674165464548,53.56715896070423,10.126674165464548","53.56715896070423,10.126674165464548","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A24: Schwerin -> Hamburg, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5671589607042,10.1266741654645
"A24","undefined--vi-hind.2025-05-21_06-46-35-000.f_001.de0","53.48675934079395,11.267166214909249,53.49771839608029,11.0996342301382","53.48675934079395,11.267166214909249","WARNING","A24 | Hagenow - Wittenburg"," Schwerin -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Hindernis, seit 21.05.2025, 06:46 A24: Schwerin -> Hamburg, zwischen 0.3 km hinter AS Hagenow und 0.3 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.486759340794,11.2671662149092
"A27","undefined--vi-zus.2025-05-21_07-25-49-000.f_001.de0","53.02383482735096,9.032317901700768,53.038072699586905,8.98983040755648","53.02383482735096,9.032317901700768","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:25 A27: Walsrode -> Bremen, zwischen 2.3 km hinter AS Achim-Ost und 0.6 km vor AK Bremer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A27 Walsrode Richtung Bremen
zwischen Achim-Nord und Bremer Kreuz
defekter LKW, Gefahr durch Reifenteile auf der Fahrbahn",53.023834827351,9.03231790170077
"A27","undefined--vi-avl.2025-05-21_07-31-00-000.f.de0","53.05299271512919,8.970781475158516,53.06971404520035,8.963353209160815","53.05299271512919,8.970781475158516","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:31 A27: Walsrode -> Bremerhaven, zwischen 1.6 km hinter AK Bremer Kreuz und 4.3 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0529927151292,8.97078147515852
"A27","undefined--vi-hind.2025-05-21_07-35-18-000.f.de0","53.07985070092276,8.914077099999968,53.080525845670834,8.911620865810182","53.07985070092276,8.914077099999968","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:35 A27: Bremen -> Bremerhaven, zwischen 5.1 km hinter AS Bremen-Sebaldsbrück und 0.3 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0798507009228,8.91407709999997
"A27","undefined--vi-avl.2025-05-21_07-36-07-000.f_019.de0","53.12315493867029,8.781602595534599,53.118010835308965,8.802793651920961","53.12315493867029,8.781602595534599","WARNING","A27 | Osterwiesen - Bremen-Überseestadt"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter Osterwiesen und 0.6 km vor AS Bremen-Überseestadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.1231549386703,8.7816025955346
"A27","undefined--vi-avl.2025-05-21_07-29-31-000.f_007.de0","53.48372057209814,8.621036318238913,53.49682500091949,8.626931099999844","53.48372057209814,8.621036318238913","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A27: Bremen -> Bremerhaven, zwischen 0.7 km hinter Nesse und 3.3 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.4837205720981,8.62103631823891
"A28","undefined--vi-hind.2025-05-21_07-34-24-000.f.de0","53.057408200922914,8.531623799999817,53.060130200922906,8.470215299999799","53.057408200922914,8.531623799999817","WARNING","A28 | Ganderkesee-Ost - Hude"," Bremen -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Hindernis, seit 21.05.2025, 07:34 A28: Bremen -> Oldenburg, zwischen 2.1 km hinter AS Ganderkesee-Ost und 0.4 km vor AS Hude  Gefahr durch Gegenstände auf der Fahrbahn",53.0574082009229,8.53162379999982
