"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_008.de0","51.109468445665044,6.429119649796745,51.13293305215574,6.424155352355948","51.109468445665044,6.429119649796745","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.109468445665,6.42911964979675
"A61","undefined--vi-avl.2025-05-26_15-35-00-000.f_019.de0","51.10937912721535,6.4291036072700605,51.10937912721535,6.4291036072700605","51.10937912721535,6.4291036072700605","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1093791272153,6.42910360727006
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.19153480093524,6.381968699989974,51.19153480093524,6.381968699989974","51.19153480093524,6.381968699989974","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A61: Mönchengladbach -> Koblenz, 2.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1915348009352,6.38196869998997
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.19153480093524,6.381968699989974,51.13007298506414,6.4233168999929635","51.19153480093524,6.381968699989974","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",16,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1915348009352,6.38196869998997
"A62","undefined--vi-avl.2025-05-26_15-40-18-000.f_008.de0","49.4109306040232,7.534264577133449,49.4109306040232,7.534264577133449","49.4109306040232,7.534264577133449","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A62: Landstuhl -> Nonnweiler, 0.8 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4109306040232,7.53426457713345
"A62","undefined--vi-avl.2025-05-26_15-13-35-000.f_002.de0","49.41099046325243,7.534161703358209,49.43041828350548,7.517756557028553","49.41099046325243,7.534161703358209","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","36",2025-05-26,"Beginn: 26.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:13 A62: Pirmasens -> Nonnweiler, zwischen AS Landstuhl und 0.3 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4109904632524,7.53416170335821
"A64","undefined--vi-avl.2025-05-26_15-36-22-000.f_005.de0","49.737261800078194,6.536974306846289,49.742418443478805,6.551992832483058","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:36 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.12813991939996,8.171500897022826,49.17577760094438,8.150940399999767","49.12813991939996,8.171500897022826","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","27.5",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1281399194,8.17150089702283
"A65","undefined--vi-avl.2025-05-26_15-10-02-000.f.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-26_15-35-00-000.f_024.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_004.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1912856259134,8.14922186609914
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.05614571464617,8.318385826500032,50.0528896009409,8.209709799999771","50.05614571464617,8.318385826500032","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",9,"SLOW_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Wiesbaden-Nordenstadt und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0561457146462,8.31838582650003
"A66","undefined--vi-avl.2025-05-26_15-44-00-000.f_003.de0","50.190907295443225,9.17522160953737,50.194216099343194,9.194574802150456","50.190907295443225,9.17522160953737","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A66: Frankfurt -> Fulda, zwischen 3.1 km hinter AS Gründau-Lieblos und 1.2 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1909072954432,9.17522160953737
"A67","undefined--vi-zus.2025-05-26_15-34-19-000.f.de0","49.834680535802896,8.592832981527842,49.817679128084734,8.581682383565562","49.834680535802896,8.592832981527842","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 2.7 km hinter AK Darmstädter Kreuz und 0.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8346805358029,8.59283298152784
"A67","undefined--vi-avl.2025-05-26_15-45-23-000.f_013.de0","49.89188966848054,8.5466535871585,49.89188966848054,8.5466535871585","49.89188966848054,8.5466535871585","WARNING","A67 | Griesheimer Dreieck - Griesheimer Dreieck"," Darmstadt -> Mannheim",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A67: Darmstadt -> Mannheim, 3.7 km vor AD Griesheimer Dreieck, aus Richtung Büttelborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.8918896684805,8.5466535871585
"A67","undefined--vi-avl.2025-05-26_15-45-23-000.f_005.de0","49.89188966848054,8.5466535871585,49.89075239319549,8.548608559804151","49.89188966848054,8.5466535871585","WARNING","A67 | Büttelborn - Griesheimer Dreieck"," Mönchhof-Dreieck -> Mannheim",1,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A67: Mönchhof-Dreieck -> Mannheim, zwischen Büttelborn und 3.5 km vor AD Griesheimer Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.8918896684805,8.5466535871585
"A70","undefined--vi-zus.2025-05-26_15-44-43-000.f_001.de0","50.020975200941045,10.192803500000498,50.021302546425055,10.197486108736467","50.020975200941045,10.192803500000498","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Schweinfurt/Bergrheinfeld und 1.5 km vor AS Schweinfurt-Hafen  A70 Schweinfurt/Werneck Richtung Bamberg
in Höhe Schweinfurt/Bergrheinfeld
Ausfahrt gesperrt, Unfall, Reinigungsarbeiten",50.020975200941,10.1928035000005
"A72","undefined--vi-avl.2025-05-26_15-44-43-000.f_001.de0","50.7878010590382,12.832966465215467,50.77936390692101,12.823277202387787","50.7878010590382,12.832966465215467","WARNING","A72 | Chemnitz-Süd - Stollberg-Nord"," Chemnitz -> Zwickau",0,"SLOW_TRAFFIC","71",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A72: Chemnitz -> Zwickau, zwischen 3.0 km hinter AS Chemnitz-Süd und 6.7 km vor AS Stollberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.7878010590382,12.8329664652155
"A73","undefined--vi-zus.2025-05-26_15-43-17-000.f_002.de0","49.86055295831885,10.968863631493353,49.85551710678402,10.979299350974912","49.86055295831885,10.968863631493353","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",1,"QUEUING_TRAFFIC","39",2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A73: Bamberg -> Nürnberg, zwischen 1.7 km hinter AS Bamberg-Süd und 4.2 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.8605529583188,10.9688636314934
"A73","undefined--vi-hind.2025-05-26_15-41-00-000.f_001.de0","49.868842800941714,10.95199240000287,49.82609160094188,11.008564700003278","49.868842800941714,10.95199240000287","WARNING","A73 | Bamberg-Süd - Hirschaid"," Bamberg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:41 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Bamberg-Süd und 0.2 km vor AS Hirschaid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8688428009417,10.9519924000029
"A81","undefined--vi-avl.2025-05-26_15-37-16-000.f_003.de0","48.35831543109542,8.681462469507231,48.373279186866,8.697364655915436","48.35831543109542,8.681462469507231","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:37 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3583154310954,8.68146246950723
"A81","undefined--vi-avl.2025-05-26_15-41-44-000.f_013.de0","48.35840167096239,8.681350047813437,48.349529773818126,8.66700210599819","48.35840167096239,8.681350047813437","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75",2025-05-26,"Beginn: 26.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:41 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 0.7 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.3584016709624,8.68135004781344
"A81","undefined--vi-hind.2025-05-26_15-36-22-000.f_004.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:36 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5059991009465,8.84701599999997
"A81","undefined--vi-zus.2025-05-26_15-45-23-000.f.de0","48.687317966993845,8.983285574313193,48.69336593196946,8.99640626034677","48.687317966993845,8.983285574313193","WARNING","A81 | Böblingen-Hulb - Böblingen/Sindelfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:45 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 0.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6873179669938,8.98328557431319
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.70015287270815,9.025422923950167,48.71472329301566,9.054107298081941","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.714160401834825,9.053843054943387,48.6847414371795,8.975642228673319","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",5,"SLOW_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.83138322112977,9.086855935489728,48.870564826266865,9.134950626992403","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",12,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_002.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.83138322112977,9.086855935489728,48.83138322112977,9.086855935489728","48.83138322112977,9.086855935489728","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A81: Stuttgart -> Heilbronn, 3.4 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8313832211298,9.08685593548973
"A81","undefined--vi-zus.2025-05-26_13-09-43-000.f_001.de0","48.727224417323455,9.063082055974023,48.77071550897564,9.029127961536458","48.727224417323455,9.063082055974023","WARNING","Baustelle"," km 587.90 --> km 584.55",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:09 A81: km 587.90 --> km 584.55  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Stuttgart Richtung Karlsruhe zwischen Kreuz Stuttgart und Leonberg-Ost Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-05-26_15-23-30-000.f_002.de0","48.567047900946456,12.094747700029675,48.56351659682737,12.085706955579525","48.567047900946456,12.094747700029675","WARNING","A92 | Altdorf - Landshut-West"," Deggendorf -> München",0,"QUEUING_TRAFFIC","41.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A92: Deggendorf -> München, zwischen AS Altdorf und 3.7 km vor AS Landshut-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.5670479009465,12.0947477000297
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.613193100948685,12.201754800038712,47.613193100948685,12.201754800038712","47.613193100948685,12.201754800038712","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A93: Rosenheim -> Kiefersfelden, 0.1 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_020.de0","48.890995713419294,12.075952457923774,48.97562510094519,12.06579390002717","48.890995713419294,12.075952457923774","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",8,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AD Saalhaupt und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8909957134193,12.0759524579238
"A93","undefined--vi-hind.2025-05-26_15-35-00-000.f_002.de0","49.01304080094507,12.062908800026955,49.009294439175925,12.06071025540552","49.01304080094507,12.062908800026955","WARNING","A93 | Regensburg-Prüfening - Regensburg-Kumpfmühl"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:35 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Regensburg-Prüfening und 0.9 km vor AS Regensburg-Kumpfmühl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0130408009451,12.062908800027
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.15096196511687,11.80632594369442,48.15421235092939,11.817246557329707","48.15096196511687,11.80632594369442","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 1.5 km hinter AS Parsdorf und 1.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1509619651169,11.8063259436944
"A94","undefined--vi-avl.2025-05-26_15-45-23-000.f_006.de0","48.15096196511687,11.80632594369442,48.15096196511687,11.80632594369442","48.15096196511687,11.80632594369442","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:45 A94: München -> Passau, 2.2 km vor AS Markt Schwaben, aus Richtung Parsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1509619651169,11.8063259436944
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_003.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
