"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_17-24-38-000.f.de0","50.6542611788544,6.927668199453874,50.68688681043993,6.909282695963317","50.6542611788544,6.927668199453874","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","39.400001525878906","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6542611788544,6.92766819945387
"A61","undefined--vi-avl.2025-06-04_18-01-36-000.f_013.de0","50.834679063499685,6.763799327013735,50.834679063499685,6.763799327013735","50.834679063499685,6.763799327013735","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A61: Mönchengladbach -> Koblenz, 2.5 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8346790634997,6.76379932701373
"A61","undefined--vi-avl.2025-06-04_15-35-47-000.f_018.de0","50.83465779236503,6.763825510324569,50.81439040093724,6.7872386999952585","50.83465779236503,6.763825510324569","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","24.5","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.834657792365,6.76382551032457
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_003.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1648652165983,6.40112378359222
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f_015.de0","49.41971458071991,7.526267368825049,49.427736594745916,7.520093633355725","49.41971458071991,7.526267368825049","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","53.5","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Landstuhl -> Nonnweiler, zwischen 0.3 km hinter AK Landstuhl-West und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4197145807199,7.52626736882505
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","12","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-04_14-11-56-000.f_002.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.12438807352686,8.172875312500436,49.17577760094438,8.150940399999767","49.12438807352686,8.172875312500436","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 2.3 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1243880735269,8.17287531250044
"A65","undefined--vi-avl.2025-06-04_16-52-13-000.f_013.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-06-04_18-04-24-000.f_010.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-06-04_16-02-50-000.f_004.de0","49.19332470094432,8.149025499999764,49.154188200944475,8.154702799999775","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","36.5","2025-06-04T16:02:50+02:00","Beginn: 04.06.25 um 16:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:02 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 1.8 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-avl.2025-06-04_15-28-44-000.f_003.de0","50.052455659779504,8.258025536931896,50.052808980899506,8.212678508668963","50.052455659779504,8.258025536931896","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","46","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 2.5 km hinter AS Wiesbaden-Erbenheim und 2.9 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0524556597795,8.2580255369319
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.10176413984356,8.496313385621859,50.13255972558084,8.58231468048005","50.10176413984356,8.496313385621859","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",16,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AS Frankfurt am Main-Zeilsheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.1017641398436,8.49631338562186
"A66","undefined--vi-avl.2025-06-04_17-51-07-000.f_003.de0","50.10170199307644,8.496143133806473,50.10170199307644,8.496143133806473","50.10170199307644,8.496143133806473","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A66: Wiesbaden -> Frankfurt, 2.3 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.1017019930764,8.49614313380647
"A66","undefined--vi-avl.2025-06-04_18-03-06-000.f_007.de0","50.132587731604524,8.648948566849812,50.132587731604524,8.648948566849812","50.132587731604524,8.648948566849812","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","4","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A66: Wiesbaden -> Frankfurt, 0.6 km vor AS Frankfurt am Main-Miquelallee, aus Richtung Frankfurt am Main-Ludwig-Landmann-Straße  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.1325877316045,8.64894856684981
"A67","undefined--vi-hind.2025-06-04_17-56-04-000.f.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Hindernis, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",6,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","4","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_18-05-50-000.f_008.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_16-01-53-000.f_003.de0","49.85405782351938,8.597047860503045,49.836060485723536,8.593353296806471","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 2.8 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-04_17-37-43-000.f_008.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","26","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_17-29-00-000.f_005.de0","50.019255098638006,8.49685590107472,50.00507711613254,8.48494403124086","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"QUEUING_TRAFFIC","39.5","2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.55049308518154,8.558844981601032,49.56603540094293,8.559129099999891","49.55049308518154,8.558844981601032","WARNING","Baustelle"," km 59.83 --> km 58.10",29,"STATIONARY_TRAFFIC","3.5","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 59.83 --> km 58.10  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.5504930851815,8.55884498160103
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.55049308518154,8.558844981601032,49.55049308518154,8.558844981601032","49.55049308518154,8.558844981601032","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.5504930851815,8.55884498160103
"A71","undefined--vi-hind.2025-06-04_17-39-26-000.f_003.de0","51.31058444008562,11.237320243174098,51.37931308956744,11.27479749811922","51.31058444008562,11.237320243174098","WARNING","A71 | Heldrungen - Artern"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Heldrungen und 0.3 km vor AS Artern  Gefahr durch Personen auf der Fahrbahn",51.3105844400856,11.2373202431741
"A71","undefined--vi-hind.2025-06-04_17-24-38-000.f_002.de0","51.37849903159757,11.274244601110244,51.31060138084826,11.237146011837668","51.37849903159757,11.274244601110244","WARNING","A71 | Artern - Heldrungen"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Hindernis, seit 04.06.2025, 17:24 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AS Artern und 0.3 km vor AS Heldrungen  Gefahr durch Personen auf der Fahrbahn",51.3784990315976,11.2742446011102
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.691604966422766,8.990329835843731,48.71692285475045,9.054648612552263","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","27","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-06-04_17-37-43-000.f_009.de0","48.69165785604545,8.990439754062626,48.69165785604545,8.990439754062626","48.69165785604545,8.990439754062626","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6916578560455,8.99043975406263
"A81","undefined--vi-zus.2025-06-04_17-22-03-000.f_002.de0","48.71263125199522,9.053868647877577,48.684512730758875,8.97481920110874","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","35.099998474121094","2025-06-04T17:22:03+02:00","Beginn: 04.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:22 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_015.de0","48.762982809260315,9.032408610332054,48.762982809260315,9.032408610332054","48.762982809260315,9.032408610332054","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A81: Heilbronn -> Stuttgart, 2.3 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7629828092603,9.03240861033205
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_023.de0","48.76308833444875,9.032374294548228,48.72716980094588,9.06155740000001","48.76308833444875,9.032374294548228","WARNING","A81 | Leonberg-Ost - Stuttgart"," Heilbronn -> Singen",10,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Singen, zwischen 1.5 km hinter AS Leonberg-Ost und 0.3 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7630883344488,9.03237429454823
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_005.de0","48.928792369311125,9.173327968869614,48.96779789794132,9.225530723678917","48.928792369311125,9.173327968869614","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",8,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter AS Ludwigsburg-Nord und 2.7 km vor Kälbling  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9287923693111,9.17332796886961
"A81","undefined--vi-avl.2025-06-04_15-29-49-000.f_033.de0","48.97780736461725,9.229791572389965,49.00326617212855,9.236291955701496","48.97780736461725,9.229791572389965","WARNING","A81 | Pleidelsheim - Mundelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 2.3 km hinter AS Pleidelsheim und 0.3 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9778073646172,9.22979157238997
"A81","undefined--vi-avl.2025-06-04_18-05-50-000.f_014.de0","48.92881537953502,9.173402066770207,48.92881537953502,9.173402066770207","48.92881537953502,9.173402066770207","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A81: Stuttgart -> Heilbronn, 4.8 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.928815379535,9.17340206677021
"A81","undefined--vi-avl.2025-06-04_17-55-19-000.f.de0","49.06548537205892,9.276400331460069,49.09290665925017,9.292555665307441","49.06548537205892,9.276400331460069","WARNING","A81 | Ilsfeld - Weinsberg/Ellhofen"," Stuttgart -> Würzburg",1,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:55 A81: Stuttgart -> Würzburg, zwischen 1.0 km hinter AS Ilsfeld und 5.2 km vor AS Weinsberg/Ellhofen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.0654853720589,9.27640033146007
"A81","undefined--vi-avl.2025-06-04_17-46-56-000.f_014.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","14","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-hind.2025-06-04_18-00-06-000.f.de0","48.62845900517503,12.32301627148931,48.604213800946404,12.237420700037326","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut"," Deggendorf -> München",NA,NA,NA,"2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:00 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 0.7 km vor AK Landshut",48.628459005175,12.3230162714893
