"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_16-12-53-000.f_003.de0","49.18641036520401,9.197580220604586,49.160254462309474,9.284601149690214","49.18641036520401,9.197580220604586","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",10,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A6: Mannheim -> Nürnberg, zwischen 10.0 km hinter AS Bad Rappenau und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.186410365204,9.19758022060459
"A6","undefined--vi-avl.2025-05-22_16-42-19-000.f_027.de0","49.18639550557209,9.197659377484877,49.18639550557209,9.197659377484877","49.18639550557209,9.197659377484877","WARNING","A6 | Heilbronn/Untereisesheim - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A6: Mannheim -> Heilbronn, 0.3 km vor AS Heilbronn/Untereisesheim, aus Richtung Bad Rappenau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1863955055721,9.19765937748488
"A6","undefined--vi-avl.2025-05-22_16-09-57-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-22_17-00-56-000.f_003.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-22_16-44-17-000.f.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","26.799999237060547",2025-05-22,"Beginn: 22.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:44 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-22_16-55-55-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:55 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.602155035376875,10.656295007948982,47.61034523628167,10.656949350556962","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 12.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-22_16-59-00-000.f.de0","47.9913630009478,10.150484400000423,47.9634131299208,10.182984290625244","47.9913630009478,10.150484400000423","WARNING","A7 | Memmingen - Königsrain"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Hindernis, seit 22.05.2025, 16:59 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter AK Memmingen und 2.5 km vor Königsrain  Gefahr durch Gegenstände auf der Fahrbahn",47.9913630009478,10.1504844000004
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_007.de0","49.10930336621301,10.227767788424558,49.160148600944446,10.263100500000565","49.10930336621301,10.227767788424558","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 1.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.109303366213,10.2277677884246
"A7","undefined--vi-avl.2025-05-22_15-55-01-000.f_008.de0","49.10914779657393,10.227523428320758,49.10914779657393,10.227523428320758","49.10914779657393,10.227523428320758","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1091477965739,10.2275234283208
"A7","undefined--vi-hind.2025-05-22_16-48-10-000.f_001.de0","49.58538332974083,10.171969325907295,49.51327386747979,10.196977263763134","49.58538332974083,10.171969325907295","WARNING","A7 | Gollhofen - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:48 Uhr  Hindernis, seit 22.05.2025, 16:48 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Gollhofen und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch Gegenstände auf der Fahrbahn",49.5853833297408,10.1719693259073
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.94592065793406,10.021142930486215,49.99658445149411,10.077289357595472","49.94592065793406,10.021142930486215","WARNING","A7 | Riedener Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",6,"SLOW_TRAFFIC","42.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.2 km hinter Riedener Wald und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9459206579341,10.0211429304862
"A7","undefined--vi-avl.2025-05-22_16-59-54-000.f_014.de0","49.945888214874955,10.021094678218816,49.945888214874955,10.021094678218816","49.945888214874955,10.021094678218816","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Würzburg -> Fulda, 2.5 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.945888214875,10.0210946782188
"A7","undefined--vi-avl.2025-05-22_16-31-28-000.f_023.de0","50.37462177027157,9.732721278195383,50.37462177027157,9.732721278195383","50.37462177027157,9.732721278195383","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Fulda -> Würzburg, 3.8 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3746217702716,9.73272127819538
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f.de0","50.37456810739269,9.732712450402744,50.323252952192604,9.821800684561275","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",20,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3745681073927,9.73271245040274
"A7","undefined--vi-hind.2025-05-22_11-57-29-000.f_003.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-avl.2025-05-22_16-17-42-000.f_003.de0","52.31161620200206,9.869198677215355,52.31161620200206,9.869198677215355","52.31161620200206,9.869198677215355","WARNING","A7 | Laatzen - Laatzen"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Hannover -> Kassel, 0.2 km vor AS Laatzen, aus Richtung Hannover-Wülferode  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3116162020021,9.86919867721535
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_037.de0","52.311591697118395,9.869217057309557,52.2826568608796,9.906290652039516","52.311591697118395,9.869217057309557","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",9,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A7: Hannover -> Kassel, zwischen 2.8 km hinter Hannover-Wülferode und 5.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3115916971184,9.86921705730956
"A7","undefined--vi-avl.2025-05-22_16-44-17-000.f_011.de0","53.46950798382369,9.921776606761837,53.46950798382369,9.921776606761837","53.46950798382369,9.921776606761837","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A7: Hannover -> Hamburg, 1.4 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4695079838237,9.92177660676184
"A7","undefined--vi-hind.2025-05-22_16-27-32-000.f_008.de0","53.560599185799944,9.898612971452128,53.57358100864359,9.905101396354707","53.560599185799944,9.898612971452128","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Volkspark"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Hindernis, seit 22.05.2025, 16:27 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter AS Hamburg-Othmarschen und 1.2 km vor AS Hamburg-Volkspark  Gefahr durch eine ungesicherte Unfallstelle",53.5605991857999,9.89861297145213
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_15-59-38-000.f_023.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-05-22_17-00-56-000.f_004.de0","54.187926556981644,9.933083642800923,54.18919105003209,9.928956088896348","54.187926556981644,9.933083642800923","WARNING","A7 | Bordesholm - Brahmsee"," Hamburg -> Flensburg",0,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-22,"Beginn: 22.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:00 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter AS Bordesholm und 1.9 km vor Brahmsee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.1879265569816,9.93308364280092
"A7","undefined--vi-avl.2025-05-22_17-00-56-000.f_012.de0","54.187926556981644,9.933083642800923,54.187926556981644,9.933083642800923","54.187926556981644,9.933083642800923","WARNING","A7 | Dätgen - Dätgen"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A7: Hamburg -> Flensburg, 0.1 km vor Dätgen, aus Richtung Bordesholm  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.1879265569816,9.93308364280092
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_013.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-05-22_15-24-17-000.f_011.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:24 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90825614545856,8.654070187605102,48.89798574211575,8.782504357889204","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-05-22_14-07-23-000.f_001.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-avl.2025-05-22_16-13-46-000.f_023.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_004.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-avl.2025-05-22_16-06-07-000.f_002.de0","48.70938669493369,9.142116513511466,48.69290909557832,9.205974762198824","48.70938669493369,9.142116513511466","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",4,"QUEUING_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:06 A8: Karlsruhe -> München, zwischen 0.2 km hinter AS Stuttgart-Möhringen und 1.0 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7093866949337,9.14211651351147
"A8","undefined--vi-avl.2025-05-22_16-56-57-000.f_002.de0","48.70401970903078,9.174596705077416,48.70401970903078,9.174596705077416","48.70401970903078,9.174596705077416","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A8: München -> Stuttgart, 0.6 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7040197090308,9.17459670507742
"A8","undefined--vi-avl.2025-05-22_14-28-33-000.f.de0","48.70397842941608,9.174701936045667,48.71059955756248,9.107508724145264","48.70397842941608,9.174701936045667","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",10,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:28 A8: München -> Karlsruhe, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7039784294161,9.17470193604567
"A8","undefined--vi-avl.2025-05-22_15-58-46-000.f_043.de0","48.6142496441169,9.610214255538327,48.59052670113959,9.65037142909995","48.6142496441169,9.610214255538327","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",5,"QUEUING_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A8: Stuttgart -> München, zwischen 4.6 km hinter AS Aichelberg und 1.2 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6142496441169,9.61021425553833
"A8","undefined--vi-avl.2025-05-22_16-55-02-000.f_021.de0","48.61426360285229,9.610011840245896,48.61426360285229,9.610011840245896","48.61426360285229,9.610011840245896","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:01 A8: Stuttgart -> München, 1.6 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6142636028523,9.6100118402459
