"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_08-16-33-000.f_017.de0","48.72617575773354,9.067859020599828,48.714268275207004,9.090589677634487","48.72617575773354,9.067859020599828","WARNING","A8 | Sommerhofen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:16 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Sommerhofen und 3.7 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7261757577335,9.06785902059983
"A8","undefined--vi-avl.2025-05-21_07-58-39-000.f_003.de0","48.6762896557579,9.343711500092098,48.695426946448535,9.267885677528676","48.6762896557579,9.343711500092098","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:58 A8: München -> Stuttgart, zwischen 1.1 km hinter AS Wendlingen und 0.2 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6762896557579,9.3437115000921
"A8","undefined--vi-zus.2025-05-21_08-04-53-000.f.de0","48.567458883338006,9.6465590854467,48.549687199731835,9.637027330503146","48.567458883338006,9.6465590854467","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:04 A8: Stuttgart -> München, zwischen 2.6 km hinter AS Mühlhausen und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.567458883338,9.6465590854467
"A8","undefined--vi-hind.2025-05-21_07-36-07-000.f_002.de0","48.58354060094629,9.663533400000158,48.55134358369432,9.634027237232058","48.58354060094629,9.663533400000158","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:36 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Mühlhausen und 0.1 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5835406009463,9.66353340000016
"A8","undefined--vi-avl.2025-05-21_08-16-33-000.f_018.de0","48.21808961981758,11.374229807755269,48.21139971518624,11.385568165236117","48.21808961981758,11.374229807755269","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:16 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2180896198176,11.3742298077553
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-21_08-02-20-000.f_029.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_07-57-46-000.f_003.de0","47.80410049295461,12.278699078535139,47.8035374011526,12.300286011401907","47.80410049295461,12.278699078535139","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",2,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:57 A8: München -> Salzburg, zwischen 4.1 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8041004929546,12.2786990785351
"A8","undefined--vi-avl.2025-05-21_08-04-53-000.f_042.de0","47.80410049295461,12.278699078535139,47.80410049295461,12.278699078535139","47.80410049295461,12.278699078535139","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A8: München -> Salzburg, 0.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8041004929546,12.2786990785351
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f_015.de0","48.22379407037654,11.63051838448806,48.17801354685629,11.594905178753205","48.22379407037654,11.63051838448806","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 2.3 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2237940703765,11.6305183844881
"A9","undefined--vi-hind.2025-05-21_07-58-39-000.f_001.de0","48.719620618665886,11.48041079210458,48.72061222869833,11.479840360448303","48.719620618665886,11.48041079210458","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:58 Uhr  Hindernis, seit 21.05.2025, 07:58 A9: München -> Nürnberg, zwischen 0.9 km hinter AS Neuburg a.d.Donau und 3.7 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.7196206186659,11.4804107921046
"A9","undefined--vi-avl.2025-05-21_07-22-20-000.f_012.de0","50.040881422048,11.612821719858967,50.02720210094107,11.605620200010906","50.040881422048,11.612821719858967","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A70: Bamberg -> Bayreuth, zwischen 14.4 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.040881422048,11.612821719859
"A9","undefined--vi-avl.2025-05-21_08-18-57-000.f_009.de0","48.87498162109016,11.467976177270232,48.87498162109016,11.467976177270232","48.87498162109016,11.467976177270232","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A9: Nürnberg -> München, 4.2 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8749816210902,11.4679761772702
"A9","undefined--vi-avl.2025-05-21_08-04-06-000.f_003.de0","48.87475718150394,11.467994985969787,48.775425727318186,11.460847155507322","48.87475718150394,11.467994985969787","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","54.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:04 A9: Nürnberg -> München, zwischen 6.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8747571815039,11.4679949859698
"A9","undefined--vi-hind.2025-05-21_07-20-56-000.f_002.de0","48.92873070094524,11.463897300009124,48.815560063485286,11.467058251174992","48.92873070094524,11.463897300009124","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Hindernis, seit 21.05.2025, 07:20 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Denkendorf und 4.6 km vor AS Ingolstadt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.9287307009452,11.4638973000091
"A9","undefined--vi-hind.2025-05-21_04-48-30-000.f_001.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 04:48 Uhr  Hindernis, seit 21.05.2025, 04:48 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A9","undefined--vi-hind.2025-05-21_07-56-44-000.f.de0","51.80559859810272,12.286640366631826,51.80428610622354,12.285117490625753","51.80559859810272,12.286640366631826","WARNING","A9 | Dessau-Ost - Dessau-Süd"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:56 A9: Berlin -> Halle/Leipzig, zwischen 2.3 km hinter AS Dessau-Ost und 7.2 km vor AS Dessau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8055985981027,12.2866403666318
"A9","undefined--vi-avl.2025-05-21_08-15-00-000.f_034.de0","52.27847613899318,12.912208460686328,52.27847613899318,12.912208460686328","52.27847613899318,12.912208460686328","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A9: Berlin -> Halle/Leipzig, 1.1 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2784761389932,12.9122084606863
"A9","undefined--vi-zus.2025-05-21_08-12-31-000.f_001.de0","52.27847613899318,12.912208460686328,52.27143080777412,12.909805041110104","52.27847613899318,12.912208460686328","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:12 A9: Berlin -> Halle/Leipzig, zwischen 1.3 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2784761389932,12.9122084606863
"A10","undefined--vi-hind.2025-05-21_08-06-44-000.f_001.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:06 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:06 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3138129942421,13.6684129315855
"A10","undefined--vi-avl.2025-05-21_08-18-57-000.f_008.de0","52.30625059375378,12.883994235429121,52.30625059375378,12.883994235429121","52.30625059375378,12.883994235429121","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.8 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.30625059375378,12.883994235429121,52.29302710532359,12.910629627497922","52.30625059375378,12.883994235429121","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3062505937538,12.8839942354291
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.399268635127605,12.85881373353458,52.41907971157735,12.91911764602337","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-21_08-12-31-000.f_012.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3993041791816,12.8589644576939
"A12","undefined--vi-avl.2025-05-21_07-33-37-000.f_045.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.199999809265137",2025-05-21,"Beginn: 21.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_08-15-45-000.f_001.de0","52.02088353587754,13.686826442504636,52.0136232152255,13.699992657320392","52.02088353587754,13.686826442504636","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:15 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.0208835358775,13.6868264425046
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75.5",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-21_07-19-44-000.f_002.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.5",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-21_08-18-57-000.f_017.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_06-49-06-000.f_001.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:49 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-21_07-19-06-000.f_006.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72.4000015258789",2025-05-21,"Beginn: 21.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:19 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-21_05-42-30-000.f_001.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.71261663985106,9.762923905132332,53.66420851562073,9.815828171214228","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",28,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.7126166398511,9.76292390513233
