"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-06-03_07-28-10-000.f_022.de0","51.52154862766932,7.69886419013188,51.52154710198174,7.6666374509457","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","57.5","2025-06-03T07:28:10+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.261278961358016,9.469822821286032,51.2608299493443,9.507754846284927","51.261278961358016,9.469822821286032","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 1.4 km hinter AK Kassel-West und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.261278961358,9.46982282128603
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.26799242109912,7.601550515400853,51.26477980331403,7.602446133122416","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2679924210991,7.60155051540085
"A45","undefined--vi-avl.2025-06-03_08-47-39-000.f_002.de0","51.44227582484559,7.468590512877025,51.45860889393431,7.420328752657317","51.44227582484559,7.468590512877025","WARNING","A45 | Dortmund-Süd - Dortmund/Witten"," Hagen -> Dortmund",5,"QUEUING_TRAFFIC","33.400001525878906","2025-06-03T08:47:39+02:00","Beginn: 03.06.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:47 A45: Hagen -> Dortmund, zwischen 1.2 km hinter AS Dortmund-Süd und 0.8 km vor AK Dortmund/Witten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4422758248456,7.46859051287703
"A45","undefined--vi-avl.2025-06-03_09-56-24-000.f_006.de0","51.442286281256436,7.468675194130373,51.442286281256436,7.468675194130373","51.442286281256436,7.468675194130373","WARNING","A45 | Flöz Mausegatt - Flöz Mausegatt"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","16","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A45: Hagen -> Dortmund, 1.9 km vor Flöz Mausegatt, aus Richtung Dortmund-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4422862812564,7.46867519413037
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19383493963497,6.799896542174499,51.1656764111686,6.77153793075092","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-06-03_09-53-34-000.f_007.de0","51.23765490356872,7.0927247006453475,51.2261443494557,7.0835598075539155","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-03T09:53:34+02:00","Beginn: 03.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:53 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-06-03_09-07-46-000.f_014.de0","51.279228747970826,7.178788899500104,51.30407648596211,7.226858365187676","51.279228747970826,7.178788899500104","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-03T09:07:46+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 0.6 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2792287479708,7.1787888995001
"A52","undefined--vi-avl.2025-06-03_09-55-19-000.f_001.de0","51.215599438121735,6.395823753692104,51.23433624030799,6.456374942336708","51.215599438121735,6.395823753692104","WARNING","A52 | Mönchengladbach - Neersen"," Roermond -> Düsseldorf",12,"STATIONARY_TRAFFIC","19.5","2025-06-03T09:55:19+02:00","Beginn: 03.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:55 A52: Roermond -> Düsseldorf, zwischen 1.3 km hinter AK Mönchengladbach und 2.4 km vor AK Neersen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2155994381217,6.3958237536921
"A52","undefined--vi-avl.2025-06-03_09-58-17-000.f_015.de0","51.21563380085789,6.3958899371742275,51.21563380085789,6.3958899371742275","51.21563380085789,6.3958899371742275","WARNING","A52 | Wolfskull - Wolfskull"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A52: Mönchengladbach -> Düsseldorf, 0.6 km vor Wolfskull, aus Richtung Mönchengladbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2156338008579,6.39588993717423
"A59","undefined--vi-avl.2025-06-03_10-21-29-000.f_005.de0","51.1193735009356,6.913401699996418,51.10447088245217,6.924522619819028","51.1193735009356,6.913401699996418","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A59: Düsseldorf -> Köln, zwischen 0.7 km hinter Wolfhagen und 0.8 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1193735009356,6.91340169999642
"A59","undefined--vi-avl.2025-06-03_10-20-55-000.f_002.de0","51.17051789866963,6.8852269416142935,51.18607399184408,6.872924980786099","51.17051789866963,6.8852269416142935","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A59: Köln -> Düsseldorf, zwischen 2.1 km hinter AS Düsseldorf-Garath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1705178986696,6.88522694161429
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_08-30-04-000.f_004.de0","50.158928200940444,7.594158399999186,50.15736740776804,7.594329634112763","50.158928200940444,7.594158399999186","WARNING","A61 | Emmelshausen - Marienau"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-06-03T08:30:04+02:00","Beginn: 03.06.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:30 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Emmelshausen und 2.4 km vor Marienau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1589282009404,7.59415839999919
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.414277387497,7.235232967091521,50.45424071979851,7.2325082473532385","50.414277387497,7.235232967091521","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Wehr und 1.5 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.414277387497,7.23523296709152
"A61","undefined--vi-hind.2025-06-03_09-32-15-000.f_002.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.41420783072021,7.235261665411939,50.41420783072021,7.235261665411939","50.41420783072021,7.235261665411939","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A61: Koblenz -> Mönchengladbach, 2.9 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.4142078307202,7.23526166541194
"A61","undefined--vi-avl.2025-06-03_08-52-40-000.f_010.de0","50.69405897500565,6.90553826319026,50.73708682803632,6.874374591477019","50.69405897500565,6.90553826319026","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T08:52:40+02:00","Beginn: 03.06.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:52 A61: Koblenz -> Mönchengladbach, zwischen 2.5 km hinter AS Miel und 0.1 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6940589750057,6.90553826319026
"A61","undefined--vi-hind.2025-06-03_10-07-36-000.f_001.de0","50.839469900937104,6.7582744999949735,50.85509638897506,6.723613852487889","50.839469900937104,6.7582744999949735","WARNING","A61 | Gymnich - Türnich"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T10:07:36+02:00","Beginn: 03.06.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:07 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Gymnich und 0.6 km vor AS Türnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8394699009371,6.75827449999497
"A61","undefined--vi-avl.2025-06-03_06-12-00-000.f.de0","51.121332298816725,6.42808701634911,51.13195054293605,6.423871344656173","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-03T06:12:00+02:00","Beginn: 03.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-03_10-09-22-000.f_014.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-hind.2025-06-03_10-17-31-000.f.de0","49.58586148889406,7.08248551789355,49.5974897009428,6.993754399996691","49.58586148889406,7.08248551789355","WARNING","A62 | Nohfelden-Türkismühle - Nonnweiler-Otzenhausen"," Landstuhl -> Nonnweiler",NA,NA,NA,"2025-06-03T10:17:31+02:00","Beginn: 03.06.25 um 10:17 Uhr  Hindernis, seit 03.06.2025, 10:17 A62: Landstuhl -> Nonnweiler, zwischen 0.4 km hinter AS Nohfelden-Türkismühle und 0.3 km vor AS Nonnweiler-Otzenhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.5858614888941,7.08248551789355
"A62","undefined--vi-avl.2025-06-03_06-13-30-000.f_001.de0","49.41629585434587,7.528895711549222,49.4288332574979,7.519212037619995","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-03_09-45-10-000.f_007.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20.799999237060547","2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:45 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-03_10-09-22-000.f_018.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","21","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.178634146407674,8.15050659640506,49.14173688660815,8.164074552583651","49.178634146407674,8.15050659640506","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","68.5999984741211","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.8 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1786341464077,8.15050659640506
"A66","undefined--vi-hind.2025-06-03_09-40-35-000.f_005.de0","50.192756300940275,9.10417620000003,50.172296700940386,9.046805000000013","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,"2025-06-03T09:40:35+02:00","Beginn: 03.06.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:40 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.4 km vor AD Langenselbolder Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1927563009403,9.10417620000003
"A70","undefined--vi-avl.2025-06-03_08-43-15-000.f_044.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-03T08:43:15+02:00","Beginn: 03.06.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:43 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9780199700949,10.6802631924554
"A70","undefined--vi-hind.2025-06-03_09-47-34-000.f_001.de0","49.91834170094149,10.863706100002346,49.92043240094148,10.872897200002402","49.91834170094149,10.863706100002346","WARNING","A70 | Bamberg-Hafen - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-03T09:47:34+02:00","Beginn: 03.06.25 um 09:47 Uhr  Hindernis, seit 03.06.2025, 09:47 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Bamberg-Hafen und 0.2 km vor AS Hallstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9183417009415,10.8637061000023
"A71","undefined--vi-zus.2025-06-03_10-02-44-000.f.de0","51.1821922787006,11.156391650189192,51.195302542422745,11.173120380774465","51.1821922787006,11.156391650189192","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64","2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:02 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1821922787006,11.1563916501892
"A73","undefined--vi-hind.2025-06-03_09-42-46-000.f_001.de0","49.876086844906716,10.947881508106839,49.87767755882278,10.947854271222303","49.876086844906716,10.947881508106839","WARNING","A73 | Bamberg-Süd - Bamberg-Ost"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-03T09:42:46+02:00","Beginn: 03.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:42 A73: Nürnberg -> Bamberg, zwischen 0.7 km hinter AS Bamberg-Süd und 3.0 km vor AS Bamberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8760868449067,10.9478815081068
"A73","undefined--vi-hind.2025-06-03_08-09-34-000.f_012.de0","50.12380801665145,11.026989163806538,50.110943600940665,11.015059300003266","50.12380801665145,11.026989163806538","WARNING","A73 | Lichtenfels - Bad Staffelstein-Kurzentrum"," Suhl -> Bamberg",NA,NA,NA,"2025-06-03T08:09:34+02:00","Beginn: 03.06.25 um 08:09 Uhr  Hindernis, seit 03.06.2025, 08:09 A73: Suhl -> Bamberg, zwischen 0.5 km hinter AS Lichtenfels und 0.2 km vor AS Bad Staffelstein-Kurzentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.1238080166515,11.0269891638065
"A81","undefined--vi-avl.2025-06-03_09-32-15-000.f.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63","2025-06-03T09:32:15+02:00","Beginn: 03.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:32 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-06-03_10-00-24-000.f.de0","48.37236040094687,8.695658599999938,48.34110093310434,8.651643421250116","48.37236040094687,8.695658599999938","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","67.80000305175781","2025-06-03T10:00:24+02:00","Beginn: 03.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:00 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AS Empfingen und 1.9 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3723604009469,8.69565859999994
"A81","undefined--vi-avl.2025-06-03_09-42-13-000.f_012.de0","48.49790027523115,8.836650245582927,48.49790027523115,8.836650245582927","48.49790027523115,8.836650245582927","WARNING","A81 | Neckarblick - Neckarblick"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A81: Stuttgart -> Singen, 6.7 km vor Neckarblick, aus Richtung Rottenburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4979002752312,8.83665024558293
