"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-26_15-22-48-000.f_012.de0","51.18875222898466,6.385923268521848,51.18875222898466,6.385923268521848","51.18875222898466,6.385923268521848","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1887522289847,6.38592326852185
"A61","undefined--vi-avl.2025-05-26_11-01-37-000.f_014.de0","51.18870727365386,6.385993320193508,51.13007298506414,6.4233168999929635","51.18870727365386,6.385993320193508","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A61: Venlo -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1887072736539,6.38599332019351
"A64","undefined--vi-avl.2025-05-26_13-36-34-000.f_001.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:36 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-26_17-08-27-000.f_001.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_011.de0","49.19412979087142,8.148950879326646,49.14088255705373,8.16468820824968","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"SLOW_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05574503142891,8.381125857504092,50.05574503142891,8.381125857504092","50.05574503142891,8.381125857504092","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A66: Frankfurt -> Wiesbaden, 0.7 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.0557450314289,8.38112585750409
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.0557439662561,8.381377298224937,50.05280192693825,8.212817760061293","50.0557439662561,8.381377298224937","WARNING","A66 | Wiesbadener Kreuz - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",43,"STATIONARY_TRAFFIC","14.5",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AK Wiesbadener Kreuz und AK Schiersteiner Kreuz  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.0557439662561,8.38137729822494
"A66","undefined--vi-zus.2025-05-26_16-37-18-000.f_003.de0","50.05573393432663,8.383096811117397,50.05577280094089,8.372925299999821","50.05573393432663,8.383096811117397","WARNING","A66 | Wiesbadener Kreuz - Wallau"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:37 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.1 km vor AS Wallau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A66 Rhein-Main-Schnellweg, Frankfurt Richtung Wiesbaden zwischen Wiesbadener Kreuz und Wallau Gefahr durch Reifenteile auf der Fahrbahn, defekter PKW auf dem Standstreifen",50.0557339343266,8.3830968111174
"A66","undefined--vi-avl.2025-05-26_17-21-41-000.f_008.de0","50.129255228111944,8.572338570656235,50.129255228111944,8.572338570656235","50.129255228111944,8.572338570656235","WARNING","A66 | Eschborn - Eschborn"," Frankfurt -> Wiesbaden",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A66: Frankfurt -> Wiesbaden, 0.5 km vor AS Eschborn, aus Richtung Eschborner Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1292552281119,8.57233857065624
"A66","undefined--vi-avl.2025-05-26_16-26-05-000.f_009.de0","50.129255228111944,8.572338570656235,50.114982600940614,8.531980299999873","50.129255228111944,8.572338570656235","WARNING","A66 | Eschborner Dreieck - Kelkheim"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:26 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AD Eschborner Dreieck und 0.7 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1292552281119,8.57233857065624
"A67","undefined--vi-avl.2025-05-26_17-09-22-000.f_002.de0","49.85405782351938,8.597047860503045,49.842716921847995,8.594751258285159","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:09 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8540578235194,8.59704786050304
"A73","undefined--vi-avl.2025-05-26_16-08-53-000.f_010.de0","49.40374813634238,11.07298366348617,49.40374813634238,11.07298366348617","49.40374813634238,11.07298366348617","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A73: Feucht -> Nürnberg, 0.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4037481363424,11.0729836634862
"A81","undefined--vi-zus.2025-05-26_16-58-32-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70",2025-05-26,"Beginn: 26.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:58 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.70015287270815,9.025422923950167,48.71693145464961,9.054652602528623","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-avl.2025-05-26_17-20-06-000.f_011.de0","48.70958878376198,9.053041156177017,48.70958878376198,9.053041156177017","48.70958878376198,9.053041156177017","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A81: Stuttgart -> Singen, 0.9 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.709588783762,9.05304115617702
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.70963949704525,9.05306908386886,48.68463610094599,8.975256699999994","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.824213773052996,9.079978869426329,48.87112751513577,9.135436878172817","48.824213773052996,9.079978869426329","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",27,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 0.2 km hinter AS Stuttgart-Feuerbach und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.824213773053,9.07997886942633
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.824213773052996,9.079978869426329,48.824213773052996,9.079978869426329","48.824213773052996,9.079978869426329","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A81: Stuttgart -> Heilbronn, 4.3 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.824213773053,9.07997886942633
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_005.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.61098067996665,12.200588946011127,47.61098067996665,12.200588946011127","47.61098067996665,12.200588946011127","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A93: Rosenheim -> Kiefersfelden, 0.9 km vor Kiefersfelden, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.61098067996665,12.200588946011127,47.605311159648025,12.19392955499104","47.61098067996665,12.200588946011127","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",1,"QUEUING_TRAFFIC","28.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.1 km hinter Inntal und Kiefersfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.6109806799667,12.2005889460111
"A93","undefined--vi-hind.2025-05-26_16-07-24-000.f_010.de0","49.2750779009442,12.129832500029321,49.310770997124045,12.15346065602089","49.2750779009442,12.129832500029321","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:07 A93: Regensburg -> Weiden, zwischen 0.4 km hinter AS Schwandorf-Süd und 0.3 km vor AS Schwandorf-Mitte",49.2750779009442,12.1298325000293
"A94","undefined--vi-avl.2025-05-26_17-14-47-000.f_010.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.142676290366545,11.75730955677372,48.154950753569814,11.819169811816755","48.142676290366545,11.75730955677372","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","49.5",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 1.0 km hinter AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1426762903665,11.7573095567737
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_007.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A95","undefined--vi-hind.2025-05-26_15-56-59-000.f_014.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A96","undefined--vi-avl.2025-05-26_17-18-40-000.f_012.de0","48.12560188138866,11.505021525571019,48.12480760266068,11.511225322435134","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","32.900001525878906",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-unf.2025-05-26_16-07-24-000.f_004.de0","48.12531690094749,11.508474200010605,48.1248196009475,11.495084100010331","48.12531690094749,11.508474200010605","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Unfall, seit 26.05.2025, 16:07 A96: München -> Lindau, zwischen 0.9 km hinter AS München-Sendling und 1.2 km vor AS München-Blumenau",48.1253169009475,11.5084742000106
"A96","undefined--vi-avl.2025-05-26_17-21-41-000.f_012.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1256092494445,11.5049416851912
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_011.de0","47.83623678052193,8.98128109984928,47.81180478267627,8.868056420991913","47.83623678052193,8.98128109984928","WARNING","A98 | Stockach-West - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.6 km hinter AS Stockach-West und 1.0 km vor AK Hegau",47.8362367805219,8.98128109984928
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22733021054007,11.570868352111352,48.20825442892373,11.462676119234272","48.22733021054007,11.570868352111352","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",11,"QUEUING_TRAFFIC","32.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 1.2 km hinter AS München-Neuherberg und 0.2 km vor Allach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2273302105401,11.5708683521114
"A99","undefined--vi-avl.2025-05-26_17-07-48-000.f_015.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-26_16-50-02-000.f_005.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.44429430093059,13.476128600116523,52.420514923982736,13.521858832895003","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-avl.2025-05-26_17-03-53-000.f_010.de0","52.44429430093059,13.476128600116523,52.44429430093059,13.476128600116523","52.44429430093059,13.476128600116523","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A113: Neukölln -> Schönefeld, 0.2 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A114","undefined--vi-avl.2025-05-26_17-12-29-000.f_017.de0","52.58002453776412,13.42929561826989,52.587502597919524,13.436124093689887","52.58002453776412,13.42929561826989","WARNING","Baustelle"," km 7.90 --> km 6.94",6,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-26,"Beginn: 26.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:12 A114: km 7.90 --> km 6.94  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.5800245377641,13.4292956182699
"A115","undefined--vi-avl.2025-05-26_16-46-28-000.f_015.de0","52.40024106023216,13.185130234242546,52.41729690339176,13.196805139568836","52.40024106023216,13.185130234242546","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002410602322,13.1851302342425
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_16-52-39-000.f_018.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4004476149901,13.1853647504843
"A255","undefined--vi-avl.2025-05-26_17-21-41-000.f_013.de0","53.51645348927553,10.029437677003603,53.51645348927553,10.029437677003603","53.51645348927553,10.029437677003603","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:21 A255: Neue Elbbrücken -> Hamburg-Süd, 1.0 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5164534892755,10.0294376770036
"A255","undefined--vi-zus.2025-05-26_16-16-38-000.f_003.de0","53.516405785750244,10.02947987990021,53.506897329927774,10.037242360273533","53.516405785750244,10.02947987990021","WARNING","Baustelle"," km 0.96 --> km -0.20",1,"SLOW_TRAFFIC","36.29999923706055",2025-05-26,"Beginn: 26.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:16 A255: km 0.96 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.5164057857502,10.0294798799002
