"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-avl.2025-05-28_10-06-42-000.f_001.de0","50.268705400939915,7.229819999998126,50.2607343920787,7.221539490983441","50.268705400939915,7.229819999998126","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-28,"Beginn: 28.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:06 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.9 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.2687054009399,7.22981999999813
"A57","undefined--vi-avl.2025-05-28_08-40-19-000.f_006.de0","51.39359670093405,6.604201899993494,51.39359670093405,6.604201899993494","51.39359670093405,6.604201899993494","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A57: Nimwegen -> Krefeld, 3.1 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.393596700934,6.60420189999349
"A57","undefined--vi-zus.2025-05-28_06-36-45-000.f_005.de0","51.39359670093405,6.604201899993494,51.33156896183812,6.627716917787154","51.39359670093405,6.604201899993494","WARNING","A57 | Moers-Kapellen - Krefeld-Oppum"," Nimwegen -> Köln",27,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 0.4 km hinter AS Moers-Kapellen und 0.7 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.393596700934,6.60420189999349
"A59","undefined--vi-avl.2025-05-28_09-54-24-000.f.de0","50.83296602537763,7.093676810307795,50.82297087500668,7.102530882141587","50.83296602537763,7.093676810307795","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","71.30000305175781",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A59: Köln -> Bonn, zwischen 1.3 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.8329660253776,7.0936768103078
"A60","undefined--vi-zus.2025-05-28_09-09-28-000.f.de0","49.999909948487925,8.180284015768583,49.994349077606834,8.18764247343817","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:09 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9999099484879,8.18028401576858
"A60","undefined--vi-avl.2025-05-28_09-53-14-000.f_007.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.9738630514406,8.399310728842803,49.976259100941235,8.453442999999853","49.9738630514406,8.399310728842803","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 1.4 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9738630514406,8.3993107288428
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_06-11-30-000.f_016.de0","50.08911904979241,7.606055205978385,50.028599773780556,7.661498003456774","50.08911904979241,7.606055205978385","WARNING","A61 | Pfalzfeld - Rheinböllen"," Koblenz -> Ludwigshafen",4,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter AS Pfalzfeld und 4.2 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.0891190497924,7.60605520597839
"A61","undefined--vi-hind.2025-05-28_09-44-12-000.f_001.de0","50.67787697637528,6.916318988181142,50.67787697637528,6.916318988181142","50.67787697637528,6.916318988181142","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Miel und 4.3 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6778769763753,6.91631898818114
"A61","undefined--vi-avl.2025-05-28_08-37-57-000.f_005.de0","50.760517506003524,6.849692450492915,50.721370531435845,6.891744680248234","50.760517506003524,6.849692450492915","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",6,"QUEUING_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:37 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AK Bliesheim und 0.8 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7605175060035,6.84969245049292
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1526556896642,6.40629150561094
"A61","undefined--vi-hind.2025-05-28_09-32-39-000.f_001.de0","51.008510408344186,6.510329334696335,51.01475033673162,6.493569519362117","51.008510408344186,6.510329334696335","WARNING","Baustelle"," km 48.31 --> km 46.94",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Hindernis, seit 28.05.2025, 09:32 A61: km 48.31 --> km 46.94  Gefahr durch eine ungesicherte Unfallstelle",51.0085104083442,6.51032933469634
"A61","undefined--vi-zus.2025-05-28_09-59-27-000.f.de0","51.007362580493215,6.51378507774975,51.01146850544406,6.501429252779778","51.007362580493215,6.51378507774975","WARNING","Baustelle"," km 48.59 --> km 47.60",1,"STATIONARY_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:59 A61: km 48.59 --> km 47.60  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0073625804932,6.51378507774975
"A61","undefined--vi-avl.2025-05-28_10-04-47-000.f_002.de0","51.007362580493215,6.51378507774975,51.007362580493215,6.51378507774975","51.007362580493215,6.51378507774975","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A61 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0073625804932,6.51378507774975
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",7,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.130105630433924,8.170711230272682,49.17817030094437,8.15069619999977","49.130105630433924,8.170711230272682","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1301056304339,8.17071123027268
"A65","undefined--vi-avl.2025-05-28_10-01-46-000.f_007.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19128562591336,8.149221866099136,49.140784439169956,8.164756777666703","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1912856259134,8.14922186609914
"A66","undefined--vi-avl.2025-05-28_09-58-16-000.f_001.de0","50.12117196640049,8.549634824466997,50.132587231675046,8.58237002575888","50.12117196640049,8.549634824466997","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1211719664005,8.549634824467
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22125951317236,12.3878450229846,51.23648990867829,12.389092260715287","51.22125951317236,12.3878450229846","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",4,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 0.5 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2212595131724,12.3878450229846
"A72","undefined--vi-avl.2025-05-28_09-50-05-000.f_006.de0","51.2212325728888,12.387843469433754,51.2212325728888,12.387843469433754","51.2212325728888,12.387843469433754","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A72: Chemnitz -> Leipzig, 3.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2212325728888,12.3878434694338
"A73","undefined--vi-avl.2025-05-28_09-04-19-000.f.de0","49.76926807157879,11.047622945179345,49.798042771017364,11.022114232221458","49.76926807157879,11.047622945179345","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",6,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:04 A73: Nürnberg -> Bamberg, zwischen 2.1 km hinter Regnitztal und 3.1 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7692680715788,11.0476229451793
"A73","undefined--vi-avl.2025-05-28_09-36-55-000.f_010.de0","49.769202637246686,11.047669087479614,49.769202637246686,11.047669087479614","49.769202637246686,11.047669087479614","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A73: Nürnberg -> Bamberg, 3.3 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.7692026372467,11.0476690874796
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_002.de0","49.80405384731711,11.016816963466843,49.816486697168045,11.01089944883682","49.80405384731711,11.016816963466843","WARNING","A73 | Buttenheim - Hirschaid"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 1.2 km hinter AS Buttenheim und 0.9 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8040538473171,11.0168169634668
"A81","undefined--vi-zus.2025-05-28_10-06-42-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-28,"Beginn: 28.05.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:06 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_024.de0","48.34087191289946,8.651605578441496,48.37315167837984,8.697144872939516","48.34087191289946,8.651605578441496","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.69999694824219",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3408719128995,8.6516055784415
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_006.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-28_09-11-09-000.f_008.de0","48.70752394121826,9.051403210440462,48.70010189935632,9.025150146258769","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:11 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-28_08-55-48-000.f_001.de0","48.777090904874015,9.021080151619488,48.74655632457598,9.034393699192982","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",4,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:55 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 0.5 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-hind.2025-05-28_09-34-00-000.f_001.de0","48.84673179653528,9.117100188947008,48.82212350094558,9.077817100000013","48.84673179653528,9.117100188947008","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:34 Uhr  Hindernis, seit 28.05.2025, 09:34 A81: Heilbronn -> Stuttgart, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg  Gefahr durch eine ungesicherte Unfallstelle",48.8467317965353,9.11710018894701
"A92","undefined--vi-zus.2025-05-28_09-38-13-000.f_006.de0","48.61553378513101,12.280641786401235,48.610284776271875,12.257792344440462","48.61553378513101,12.280641786401235","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:38 A92: Deggendorf -> München, zwischen 0.5 km hinter Mettenbacher Moos und 2.4 km vor AK Landshut  Gefahr durch Personen auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Kreuz Landshut Unfall, Gefahr durch Personen auf der Fahrbahn",48.615533785131,12.2806417864012
"A92","undefined--vi-avl.2025-05-28_09-53-14-000.f_004.de0","48.62323564383037,12.307242950316759,48.62323564383037,12.307242950316759","48.62323564383037,12.307242950316759","WARNING","A92 | Wattenbacher Au - Wattenbacher Au"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A92: Deggendorf -> München, 1.4 km vor Wattenbacher Au, aus Richtung Wörth a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6232356438304,12.3072429503168
"A92","undefined--vi-zus.2025-05-28_09-47-40-000.f_001.de0","48.6232236662933,12.307206502490697,48.612760697986566,12.269208272477556","48.6232236662933,12.307206502490697","WARNING","A92 | Wörth a.d.Isar - Landshut"," Deggendorf -> München",16,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-28,"Beginn: 28.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:47 A92: Deggendorf -> München, zwischen 1.2 km hinter AS Wörth a.d.Isar und 3.3 km vor AK Landshut  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.6232236662933,12.3072065024907
"A92","undefined--vi-zus.2025-05-28_10-02-31-000.f_001.de0","48.66223210094642,12.52329710005768,48.68133960094643,12.606048700065022","48.66223210094642,12.52329710005768","WARNING","A92 | Dingolfing-Mitte - Pilsting/Großköllnbach"," München -> Deggendorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 3.9 km hinter AS Dingolfing-Mitte und 0.2 km vor AS Pilsting/Großköllnbach  Gefahr durch Personen auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Dingolfing-Ost und Pilsting-Großköllnbach Richtungsfahrbahn blockiert, Unfall, Gefahr durch Personen auf der Fahrbahn",48.6622321009464,12.5232971000577
"A92","undefined--vi-hind.2025-05-28_10-02-31-000.f_002.de0","48.66223210094642,12.52329710005768,48.68133960094643,12.606048700065022","48.66223210094642,12.52329710005768","WARNING","A92 | Dingolfing-Mitte - Pilsting/Großköllnbach"," München -> Deggendorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Hindernis, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 3.9 km hinter AS Dingolfing-Mitte und 0.2 km vor AS Pilsting/Großköllnbach  Gefahr durch Personen auf der Fahrbahn",48.6622321009464,12.5232971000577
"A92","undefined--vi-avl.2025-05-28_10-02-31-000.f.de0","48.68133960094643,12.606048700065022,48.68239162103676,12.61169782378333","48.68133960094643,12.606048700065022","WARNING","A92 | Dingolfing-Ost - Pilsting"," München -> Deggendorf",0,"QUEUING_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:02 A92: München -> Deggendorf, zwischen 6.5 km hinter AS Dingolfing-Ost und 3.3 km vor Pilsting  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6813396009464,12.606048700065
"A92","undefined--vi-avl.2025-05-28_10-04-47-000.f_006.de0","48.68133960094643,12.606048700065022,48.68133960094643,12.606048700065022","48.68133960094643,12.606048700065022","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A92: München -> Deggendorf, 0.2 km vor AS Pilsting/Großköllnbach, aus Richtung Dingolfing-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6813396009464,12.606048700065
