"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-05-30_11-30-36-000.f.de0","48.93835355964231,9.192111025246263,48.94591731649111,9.198566935805669","48.93835355964231,9.192111025246263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T11:30:36+02:00","Beginn: 30.05.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:30 A81: Stuttgart -> Heilbronn, zwischen 3.3 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9383535596423,9.19211102524626
"A81","undefined--vi-zus.2025-05-30_11-27-54-000.f.de0","48.97101481995208,9.22790680737106,48.96477397107466,9.222611546691398","48.97101481995208,9.22790680737106","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","59.29999923706055","2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 0.7 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9710148199521,9.22790680737106
"A81","undefined--vi-hind.2025-05-30_10-46-08-000.f_002.de0","49.13625140651002,9.30508027837134,49.14822785686065,9.303465350995307","49.13625140651002,9.30508027837134","WARNING","A81 | Heilbronn/Untergruppenbach - Weinsberg"," Stuttgart -> Würzburg",NA,NA,NA,"2025-05-30T10:46:08+02:00","Beginn: 30.05.25 um 10:46 Uhr  Hindernis, seit 30.05.2025, 10:46 A81: Stuttgart -> Würzburg, zwischen 6.0 km hinter AS Heilbronn/Untergruppenbach und 1.1 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn",49.13625140651,9.30508027837134
"A81","undefined--vi-hind.2025-05-30_11-14-48-000.f.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T11:14:48+02:00","Beginn: 30.05.25 um 11:14 Uhr  Hindernis, seit 30.05.2025, 11:14 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch Gegenstände auf der Fahrbahn",48.7731771796834,9.02697524627058
"A93","undefined--vi-hind.2025-05-30_11-23-20-000.f_001.de0","47.758827200948396,12.108547700032728,47.73771860094845,12.128047400033886","47.758827200948396,12.108547700032728","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Reischenhart und 0.4 km vor Petersberg",47.7588272009484,12.1085477000327
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.802808090057205,12.0912425860005,47.73923522896745,12.126902438722409","47.802808090057205,12.0912425860005","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",23,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 0.8 km hinter AD Inntal und 0.2 km vor AS Brannenburg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8028080900572,12.0912425860005
"A95","undefined--vi-avl.2025-05-30_10-13-05-000.f_002.de0","47.59959551814051,11.174892283750012,47.59959551814051,11.174892283750012","47.59959551814051,11.174892283750012","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A95: München -> Garmisch-Partenkirchen, 1.4 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.5995955181405,11.17489228375
"A96","undefined--vi-avl.2025-05-30_11-36-37-000.f_001.de0","48.125501457327815,11.505961442406164,48.12480760266068,11.511225322435134","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","21.200000762939453","2025-05-30T11:36:37+02:00","Beginn: 30.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:36 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-30_11-37-12-000.f_012.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","14","2025-05-30T11:37:12+02:00","Beginn: 30.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:37 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1255165292029,11.5058290170655
"A98","undefined--vi-avl.2025-05-30_10-59-23-000.f.de0","47.83782269881875,8.988929354536824,47.839015746639205,9.008238965739249","47.83782269881875,8.988929354536824","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",2,"STATIONARY_TRAFFIC","26.899999618530273","2025-05-30T10:59:23+02:00","Beginn: 30.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:59 A98: Schaffhausen -> Stockach, zwischen AS Stockach-West und 1.1 km vor AS Stockach-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8378226988187,8.98892935453682
"A98","undefined--vi-avl.2025-05-30_11-19-20-000.f_006.de0","47.83782269881875,8.988929354536824,47.83782269881875,8.988929354536824","47.83782269881875,8.988929354536824","WARNING","A98 | Stockach-Ost - Stockach-Ost"," Schaffhausen -> Stockach",NA,"STATIONARY_TRAFFIC","24","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A98: Schaffhausen -> Stockach, 2.5 km vor AS Stockach-Ost, aus Richtung Stockach-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8378226988187,8.98892935453682
"A99","undefined--vi-avl.2025-05-30_11-05-12-000.f_007.de0","48.20497254762347,11.655315486223152,48.189123635075745,11.708893741866689","48.20497254762347,11.655315486223152","WARNING","A99 | München-Nord - Aschheim"," München-Nord -> München-Süd",3,"SLOW_TRAFFIC","52.70000076293945","2025-05-30T11:05:12+02:00","Beginn: 30.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:05 A99: München-Nord -> München-Süd, zwischen 2.6 km hinter AK München-Nord und 1.7 km vor Aschheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2049725476235,11.6553154862232
"A99","undefined--vi-unf.2025-05-30_11-37-12-000.f.de0","48.16304062062004,11.744362701887837,48.1523091736435,11.753096764365404","48.16304062062004,11.744362701887837","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,"2025-05-30T11:37:12+02:00","Beginn: 30.05.25 um 11:37 Uhr  Unfall, seit 30.05.2025, 11:37 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter AS Kirchheim bei München und 1.1 km vor AK München-Ost",48.16304062062,11.7443627018878
"A99","undefined--vi-avl.2025-05-30_11-35-21-000.f_002.de0","48.16678043725708,11.74091187126289,48.15846635675337,11.748364857299656","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","62.79999923706055","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 1.9 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1667804372571,11.7409118712629
"A100","undefined--vi-avl.2025-05-30_11-37-12-000.f_015.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","17","2025-05-30T11:37:12+02:00","Beginn: 30.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:37 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","17","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.48623865634563,13.302545360418298,52.521239900929125,13.282059300092635","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","28.100000381469727","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_015.de0","52.4417288423781,13.481445521471574,52.420514923982736,13.521858832895003","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","44.099998474121094","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_11-37-12-000.f_005.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-05-30T11:37:12+02:00","Beginn: 30.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:37 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_10-10-06-000.f_003.de0","52.39911563354148,13.183877192428994,52.4089589670027,13.194993785042493","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T10:10:06+02:00","Beginn: 30.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-05-30_10-19-05-000.f_006.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3993323931381,13.1841132825712
"A143","undefined--vi-zus.2025-05-30_11-11-36-000.f_002.de0","51.426090519569115,11.864188829637131,51.44971890093379,11.863302600015","51.426090519569115,11.864188829637131","WARNING","A143 | Halle-Süd - Teutschenthal"," Halle-Süd -> Halle Nord",NA,NA,NA,"2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:11 A143: Halle-Süd -> Halle Nord, zwischen 2.5 km hinter AD Halle-Süd und 0.2 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn  A143 Westumfahrung Halle, Halle-Süd Richtung Halle Nord zwischen Holleben und Teutschenthal Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.4260905195691,11.8641888296371
"A261","undefined--vi-avl.2025-05-30_11-22-33-000.f_005.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.413408230242815,9.921387888847397,53.396306306328604,9.891857767228945","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4134082302428,9.9213878888474
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7505201656854,7.05714368765186
"A555","undefined--vi-avl.2025-05-30_11-32-38-000.f_002.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T11:32:38+02:00","Beginn: 30.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:32 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8703434560132,6.96999698181644
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.24541223638122,6.8623341232782415,49.24541223638122,6.8623341232782415","49.24541223638122,6.8623341232782415","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","10","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A620: Saarbrücken -> Saarlouis, in Höhe AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2454122363812,6.86233412327824
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24545188293291,6.86236651783782,49.24317581929129,6.8368907732108015","49.24545188293291,6.86236651783782","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"QUEUING_TRAFFIC","21.700000762939453","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.6 km hinter AS Völklingen-Ost und 1.1 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2454518829329,6.86236651783782
"A671","undefined--vi-hind.2025-05-30_11-34-31-000.f.de0","50.029707001358524,8.298942891892786,50.02145025906816,8.332042910614136","50.029707001358524,8.298942891892786","WARNING","A671 | Mainz-Kastel - Hochheim-Süd"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Hindernis, seit 30.05.2025, 11:34 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Kastel und 1.4 km vor AS Hochheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.0297070013585,8.29894289189279
"A861","undefined--vi-avl.2025-05-30_11-28-31-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","12.699999809265137","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-05-30_10-40-15-000.f_010.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55391254203026,7.757286510151287,47.548363300948715,7.758275399999488","47.55391254203026,7.757286510151287","WARNING","Baustelle"," km 0.62 --> km -0.00",2,"STATIONARY_TRAFFIC","10.399999618530273","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: km 0.62 --> km -0.00  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5539125420303,7.75728651015129
