"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","32.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-05-27_09-17-55-000.f_016.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-27_09-17-55-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.20022177619615,8.14832121909733,49.14088255705373,8.16468820824968","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",4,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2002217761962,8.14832121909733
"A66","undefined--vi-avl.2025-05-27_09-31-16-000.f_009.de0","50.055800652291666,8.323502812239658,50.055800652291666,8.323502812239658","50.055800652291666,8.323502812239658","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wiesbaden-Erbenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0558006522917,8.32350281223966
"A71","undefined--vi-hind.2025-05-27_08-58-09-000.f_002.de0","50.99932865114959,10.921224965271797,51.00238917386109,10.928764390853193","50.99932865114959,10.921224965271797","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:58 A71: Erfurt -> Sangerhausen, zwischen 5.8 km hinter AS Erfurt-Bindersleben und 4.1 km vor AS Erfurt-Gispersleben",50.9993286511496,10.9212249652718
"A72","undefined--vi-avl.2025-05-27_09-17-55-000.f_005.de0","50.77023922644226,12.814685496436828,50.77023922644226,12.814685496436828","50.77023922644226,12.814685496436828","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A72: Chemnitz -> Zwickau, 5.5 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.7702392264423,12.8146854964368
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.77023922644226,12.814685496436828,50.739587567204495,12.783308118061294","50.77023922644226,12.814685496436828","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",8,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 1.4 km hinter Am Neukirchner Wald und 1.4 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7702392264423,12.8146854964368
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-05-27_07-30-42-000.f_005.de0","48.34285079659029,8.654082649126481,48.37315167837984,8.697144872939516","48.34285079659029,8.654082649126481","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.4000015258789",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3428507965903,8.65408264912648
"A81","undefined--vi-avl.2025-05-27_09-00-15-000.f_021.de0","48.68240056951073,8.969744618680027,48.68240056951073,8.969744618680027","48.68240056951073,8.969744618680027","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A81: Singen -> Stuttgart, in Höhe AS Böblingen-Hulb, aus Richtung Ehningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6824005695107,8.96974461868003
"A81","undefined--vi-zus.2025-05-27_09-07-28-000.f_002.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:07 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.834410375964964,9.091501303830114,48.80748030554693,9.045420385976724","48.834410375964964,9.091501303830114","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.834410375965,9.09150130383011
"A81","undefined--vi-zus.2025-05-27_09-20-16-000.f.de0","48.992147915466965,9.23259741016584,48.964805063886864,9.222639051950484","48.992147915466965,9.23259741016584","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","62.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:20 A81: Heilbronn -> Stuttgart, zwischen 1.6 km hinter AS Mundelsheim und 0.7 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.992147915467,9.23259741016584
"A92","undefined--vi-hind.2025-05-27_09-19-06-000.f_004.de0","48.68188720094644,12.608934100065293,48.69472782291926,12.671521294478868","48.68188720094644,12.608934100065293","WARNING","A92 | Dingolfing-Ost - Landau a.d.Isar"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Hindernis, seit 27.05.2025, 09:19 A92: München -> Deggendorf, zwischen 6.7 km hinter AS Dingolfing-Ost und 0.3 km vor AS Landau a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6818872009464,12.6089341000653
"A92","undefined--vi-hind.2025-05-27_08-46-59-000.f_002.de0","48.79856722398646,12.892975870483367,48.797944530722134,12.895206104399577","48.79856722398646,12.892975870483367","WARNING","A92 | Michaelsbuch - Plattling-Nord"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:46 A92: München -> Deggendorf, zwischen 1.3 km hinter Michaelsbuch und 0.7 km vor AS Plattling-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7985672239865,12.8929758704834
"A93","undefined--vi-avl.2025-05-27_08-36-59-000.f_027.de0","48.91049777704079,12.086597047461225,48.939154805056546,12.091269490473971","48.91049777704079,12.086597047461225","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A93: Holledau -> Regensburg, zwischen 2.4 km hinter AD Saalhaupt und 2.2 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9104977770408,12.0865970474612
"A94","undefined--vi-avl.2025-05-27_09-21-02-000.f_009.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.14245606750991,11.764898789945669,48.1597582024216,11.836025474811828","48.14245606750991,11.764898789945669","WARNING","A94 | München-Ost - Anzing"," München -> Passau",6,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.5 km hinter AK München-Ost und 1.5 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-avl.2025-05-27_09-29-20-000.f_011.de0","48.14245606750991,11.764898789945669,48.14245606750991,11.764898789945669","48.14245606750991,11.764898789945669","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A94: München -> Passau, 1.8 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1424560675099,11.7648987899457
"A96","undefined--vi-avl.2025-05-27_09-28-12-000.f_004.de0","48.1251696488328,11.508498939735572,48.12467682789923,11.512172517321643","48.1251696488328,11.508498939735572","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1251696488328,11.5084989397356
"A96","undefined--vi-avl.2025-05-27_09-29-20-000.f_007.de0","48.12518344134578,11.508389116219101,48.12518344134578,11.508389116219101","48.12518344134578,11.508389116219101","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1251834413458,11.5083891162191
"A99","undefined--vi-avl.2025-05-27_09-20-16-000.f_002.de0","48.21913180740255,11.511372136842953,48.22328353787489,11.524137636072759","48.21913180740255,11.511372136842953","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A99: München-Süd-West -> München-Nord, zwischen 2.3 km hinter AS München-Ludwigsfeld und 1.4 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2191318074025,11.511372136843
"A99","undefined--vi-hind.2025-05-27_07-50-16-000.f_005.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:50 Uhr  Hindernis, seit 27.05.2025, 07:50 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-05-27_07-21-48-000.f_024.de0","48.191621388499875,11.43757676233921,48.175033400947385,11.425774400008958","48.191621388499875,11.43757676233921","WARNING","Baustelle"," AK München-West (aus Richtung München-Allach)",2,"QUEUING_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 Abfahrt von der A99: AK München-West (aus Richtung München-Allach)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1916213884999,11.4375767623392
"A100","undefined--vi-avl.2025-05-27_08-13-39-000.f_022.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-27_09-26-54-000.f_016.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-27_08-46-19-000.f_008.de0","52.49063276920383,13.296496335113895,52.521239900929125,13.282059300092635","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4906327692038,13.2964963351139
"A100","undefined--vi-avl.2025-05-27_09-14-31-000.f_002.de0","52.48166293884123,13.310115929240954,52.47665610092972,13.346962000100454","52.48166293884123,13.310115929240954","WARNING","A100 | Schmargendorf - Schöneberg"," Wilmersdorf -> Neukölln",2,"SLOW_TRAFFIC","34.5",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Schmargendorf und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4816629388412,13.310115929241
"A100","undefined--vi-avl.2025-05-27_09-22-45-000.f_001.de0","52.48169841787328,13.310049502415565,52.48169841787328,13.310049502415565","52.48169841787328,13.310049502415565","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4816984178733,13.3100495024156
"A111","undefined--vi-avl.2025-05-27_07-48-25-000.f_020.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5434940199384,13.2970884099078
"A111","undefined--vi-avl.2025-05-27_09-04-49-000.f.de0","52.57566505458448,13.301798796802954,52.557739377562775,13.309189488751011","52.57566505458448,13.301798796802954","WARNING","A111 | Holzhauser Straße - Am Festplatz"," Dreieck Oranienburg -> Charlottenburg",3,"SLOW_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:04 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.4 km hinter AS Holzhauser Straße und 0.7 km vor AS Am Festplatz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5756650545845,13.301798796803
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_003.de0","52.43679476732441,13.491777504614978,52.42186361456694,13.521843081282048","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-hind.2025-05-27_09-05-28-000.f.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:05 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.7 km vor AS Stubenrauchstraße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_005.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_09-19-06-000.f_015.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f_003.de0","52.417225754131536,13.19682151945474,52.43857466883134,13.198042828813564","52.417225754131536,13.19682151945474","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter Dreilinden und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4172257541315,13.1968215194547
"A261","undefined--vi-avl.2025-05-27_09-31-16-000.f_014.de0","53.40311389262953,9.907064325714687,53.3974378655449,9.89421393433502","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.2 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4031138926295,9.90706432571469
"A261","undefined--vi-avl.2025-05-27_08-35-00-000.f_006.de0","53.428456471976965,9.928295299999942,53.428456471976965,9.928295299999942","53.428456471976965,9.928295299999942","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.428456471977,9.92829529999994
"A261","undefined--vi-avl.2025-05-27_08-34-18-000.f_001.de0","53.428456471976965,9.928295299999942,53.439623700919974,9.921622800000415","53.428456471976965,9.928295299999942","WARNING","Baustelle"," km 1.56 --> km 0.19",15,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-27,"Beginn: 27.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:34 A261: km 1.56 --> km 0.19  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.428456471977,9.92829529999994
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2378805406332,10.5093786780244
