"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-30_15-56-52-000.f_013.de0","51.525633237843344,7.07418012419156,51.525633237843344,7.07418012419156","51.525633237843344,7.07418012419156","WARNING","A42 | Gelsenkirchen-Schalke - Gelsenkirchen-Schalke"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","29","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.9 km vor AS Gelsenkirchen-Schalke, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5256332378433,7.07418012419156
"A42","undefined--vi-avl.2025-05-30_14-44-53-000.f_003.de0","51.53790359824472,7.131987817053032,51.53790359824472,7.131987817053032","51.53790359824472,7.131987817053032","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","2","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Gelsenkirchen-Bismarck, aus Richtung Herne-Wanne  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.5379035982447,7.13198781705303
"A42","undefined--vi-zus.2025-05-30_14-37-53-000.f.de0","51.53788989402032,7.131772703106801,51.53097109416391,7.0787526581524425","51.53788989402032,7.131772703106801","WARNING","A42 | Herne-Wanne - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",22,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Herne-Wanne und 1.0 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5378898940203,7.1317727031068
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_012.de0","51.503908562489976,7.257309542942351,51.54657880093313,7.198713499998082","51.503908562489976,7.257309542942351","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",12,"STATIONARY_TRAFFIC","24.399999618530273","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 2.7 km vor AS Recklinghausen-Hochlarmark  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.50390856249,7.25730954294235
"A43","undefined--vi-avl.2025-05-30_15-35-53-000.f_003.de0","51.50401401713677,7.256991568904031,51.50401401713677,7.256991568904031","51.50401401713677,7.256991568904031","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A43: Wuppertal -> Recklinghausen, 3.5 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5040140171368,7.25699156890403
"A43","undefined--vi-avl.2025-05-30_15-01-44-000.f_001.de0","51.56184114026104,7.193677663821114,51.56184114026104,7.193677663821114","51.56184114026104,7.193677663821114","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A43: Recklinghausen -> Wuppertal, 2.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.561841140261,7.19367766382111
"A43","undefined--vi-avl.2025-05-30_14-59-32-000.f_021.de0","51.56189437512803,7.19366372231901,51.53262622100529,7.207305633804921","51.56189437512803,7.19366372231901","WARNING","A43 | Recklinghausen-Hochlarmark - Herne-Eickel"," Recklinghausen -> Wuppertal",12,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:59 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und AS Herne-Eickel  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.561894375128,7.19366372231901
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.900000095367432","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-30_15-17-10-000.f_020.de0","51.48321985694512,7.391539905036508,51.509492775852074,7.390069027567824","51.48321985694512,7.391539905036508","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","31.299999237060547","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4832198569451,7.39153990503651
"A45","undefined--vi-avl.2025-05-30_16-01-10-000.f_005.de0","51.48321985694512,7.391539905036508,51.48321985694512,7.391539905036508","51.48321985694512,7.391539905036508","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","19","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A45: Hagen -> Dortmund, 1.7 km vor AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4832198569451,7.39153990503651
"A45","undefined--vi-avl.2025-05-30_14-46-25-000.f.de0","51.55155200057771,7.357864923564178,51.581290548913685,7.36646030202594","51.55155200057771,7.357864923564178","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","38.70000076293945","2025-05-30T14:46:25+02:00","Beginn: 30.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:46 A45: Hagen -> Dortmund, zwischen 1.8 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5515520005777,7.35786492356418
"A45","undefined--vi-avl.2025-05-30_15-20-39-000.f_014.de0","51.57101432413231,7.362526677013925,51.5495286465765,7.358330821787196","51.57101432413231,7.362526677013925","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","51.099998474121094","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:20 A45: Dortmund -> Hagen, zwischen 1.7 km hinter AK Dortmund-Nordwest und 1.6 km vor Westerfilde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5710143241323,7.36252667701392
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_004.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.19352910415129,6.806084257084914,51.16524109810716,6.770953570094791","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",16,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-05-30_15-19-20-000.f_012.de0","51.31076953384897,7.250090047402911,51.31076953384897,7.250090047402911","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:58:58+02:00","Beginn: 30.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:58 A46: Wuppertal -> Düsseldorf, 0.1 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.310769533849,7.25009004740291
"A46","undefined--vi-zus.2025-05-30_15-11-37-000.f_003.de0","51.31076953384897,7.250090047402911,51.28859125385638,7.199886638760783","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Nord - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",18,"STATIONARY_TRAFFIC","12.5","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AK Wuppertal-Nord und 1.5 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.310769533849,7.25009004740291
"A52","undefined--vi-avl.2025-05-30_14-44-53-000.f_018.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-30_16-01-10-000.f_012.de0","50.960071508436634,6.927508105718966,50.960071508436634,6.927508105718966","50.960071508436634,6.927508105718966","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A57: Krefeld -> Köln, in Höhe AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9600715084366,6.92750810571897
"A57","undefined--vi-avl.2025-05-30_15-36-41-000.f.de0","51.02609369505857,6.84935017573696,51.00118460713145,6.885492473553677","51.02609369505857,6.84935017573696","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","47.099998474121094","2025-05-30T15:36:41+02:00","Beginn: 30.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:36 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0260936950586,6.84935017573696
"A57","undefined--vi-avl.2025-05-30_15-54-11-000.f_006.de0","51.18286104003299,6.666365434353594,51.17861772076164,6.677602101257156","51.18286104003299,6.666365434353594","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","53","2025-05-30T15:54:11+02:00","Beginn: 30.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:54 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Büttgen und 0.7 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.182861040033,6.66636543435359
"A57","undefined--vi-avl.2025-05-30_15-10-06-000.f_016.de0","51.29391936954978,6.636565445720015,51.33101537792281,6.62818472800012","51.29391936954978,6.636565445720015","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",1,"SLOW_TRAFFIC","57.5","2025-05-30T15:10:06+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A57: Köln -> Krefeld, zwischen 0.3 km hinter AK Meerbusch und 1.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2939193695498,6.63656544572001
"A57","undefined--vi-avl.2025-05-30_15-29-43-000.f_012.de0","51.36272413035506,6.626557552165573,51.30276152000578,6.636711678205493","51.36272413035506,6.626557552165573","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","51.099998474121094","2025-05-30T15:29:43+02:00","Beginn: 30.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:29 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AS Krefeld-Gartenstadt und 1.3 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3627241303551,6.62655755216557
"A59","undefined--vi-avl.2025-05-30_15-40-43-000.f_003.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","53.70000076293945","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:40 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-30_15-31-53-000.f_012.de0","50.9132320219695,7.0653664780699135,50.9132320219695,7.0653664780699135","50.9132320219695,7.0653664780699135","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","17","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A59: Köln -> Bonn, 0.6 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9132320219695,7.06536647806991
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_006.de0","50.91332978025542,7.065342812238469,50.856891217189364,7.096986013169751","50.91332978025542,7.065342812238469","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",5,"SLOW_TRAFFIC","43.099998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 1.2 km hinter AD Köln-Heumar und 1.4 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9133297802554,7.06534281223847
"A59","undefined--vi-avl.2025-05-30_16-01-10-000.f_013.de0","51.13652511749337,6.905561605015925,51.12024963629496,6.913158740694155","51.13652511749337,6.905561605015925","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.30000305175781","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A59: Düsseldorf -> Köln, zwischen 2.1 km hinter AS Düsseldorf-Garath und 0.4 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1365251174934,6.90556160501592
"A59","undefined--vi-avl.2025-05-30_14-39-12-000.f_005.de0","51.477012607452714,6.7681665238233935,51.45754477470372,6.774751648338742","51.477012607452714,6.7681665238233935","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.900001525878906","2025-05-30T14:39:12+02:00","Beginn: 30.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:39 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4770126074527,6.76816652382339
"A60","undefined--vi-avl.2025-05-30_16-01-10-000.f_009.de0","49.991306173910594,8.18965829614505,49.991306173910594,8.18965829614505","49.991306173910594,8.18965829614505","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","23","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A60: Mainz -> Bingen, 1.4 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9913061739106,8.18965829614505
"A60","undefined--vi-zus.2025-05-30_15-58-58-000.f_002.de0","49.991306173910594,8.18965829614505,49.995822900289234,8.187052700099313","49.991306173910594,8.18965829614505","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","35.79999923706055","2025-05-30T15:58:58+02:00","Beginn: 30.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:58 A60: Mainz -> Bingen, zwischen 0.6 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9913061739106,8.18965829614505
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-30_15-41-22-000.f.de0","49.975776685723545,8.441214831476701,49.973416592311686,8.392692102506379","49.975776685723545,8.441214831476701","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","67.0999984741211","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A60: Rüsselsheim -> Mainz, zwischen 1.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.9757766857235,8.4412148314767
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_002.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.16466995780722,6.401074025769436,51.16466995780722,6.401074025769436","51.16466995780722,6.401074025769436","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A61: Mönchengladbach -> Koblenz, 1.3 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1646699578072,6.40107402576944
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.16486521659829,6.401123783592222,51.130081973774274,6.423316899991663","51.16486521659829,6.401123783592222","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.5 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1648652165983,6.40112378359222
