"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-hind.2025-06-04_10-54-43-000.f_001.de0","53.649169777648034,9.823620841329555,53.640086157847776,9.838348932316045","53.649169777648034,9.823620841329555","WARNING","A23 | Pinneberg-Mitte - Halstenbek/Rellingen"," Heide -> Hamburg",NA,NA,NA,"2025-06-04T10:54:43+02:00","Beginn: 04.06.25 um 10:54 Uhr  Hindernis, seit 04.06.2025, 10:54 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Mitte und AS Halstenbek/Rellingen  Gefahr durch eine ungesicherte Unfallstelle",53.649169777648,9.82362084132956
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.688681329863485,9.786209492251821,53.688681329863485,9.786209492251821","53.688681329863485,9.786209492251821","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:19 A23: Heide -> Hamburg, 1.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.6886813298635,9.78620949225182
"A23","undefined--vi-zus.2025-06-04_05-10-00-000.f.de0","53.68871906630056,9.786168376708344,53.64406482164851,9.831915377020739","53.68871906630056,9.786168376708344","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",32,"STATIONARY_TRAFFIC","10","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.8 km hinter Forst Rantzau Süd und 0.6 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.6887190663006,9.78616837670834
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_009.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-zus.2025-06-04_09-32-41-000.f_004.de0","53.07224380092335,12.527607400033371,52.90852669839628,12.733899003052853","53.07224380092335,12.527607400033371","WARNING","A24 | Prignitz-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-04T09:32:41+02:00","Beginn: 04.06.25 um 09:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:32 A24: Pritzwalk -> Berliner Ring, zwischen 6.3 km hinter Prignitz-Ost und 0.4 km vor AS Neuruppin  Gefahr durch Gegenstände auf der Fahrbahn  A24 Pritzwalk Richtung Berliner Ring zwischen Herzsprung und Neuruppin Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.0722438009234,12.5276074000334
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-04_11-17-47-000.f_010.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","19","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.51736309875077,8.627141676716928,53.49775070910588,8.627071919631808","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","46.5","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5173630987508,8.62714167671693
"A30","undefined--vi-avl.2025-06-04_10-42-54-000.f_001.de0","52.27088066738863,7.657480072921583,52.28299444918776,7.631656051964934","52.27088066738863,7.657480072921583","WARNING","A30 | Ibbenbüren - Hörstel"," Osnabrück -> Rheine",1,"QUEUING_TRAFFIC","46.599998474121094","2025-06-04T10:42:54+02:00","Beginn: 04.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:42 A30: Osnabrück -> Rheine, zwischen 4.0 km hinter AS Ibbenbüren und 2.2 km vor AS Hörstel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2708806673886,7.65748007292158
"A30","undefined--vi-avl.2025-06-04_11-03-19-000.f_014.de0","52.2459781101936,8.087686545645207,52.244195067926526,8.042742677801275","52.2459781101936,8.087686545645207","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","65.9000015258789","2025-06-04T11:03:19+02:00","Beginn: 04.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:03 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2459781101936,8.08768654564521
"A30","undefined--vi-zus.2025-06-04_11-09-13-000.f_001.de0","52.231872155251665,8.167530997419279,52.2154782009289,8.274133699999725","52.231872155251665,8.167530997419279","WARNING","A30 | Bissendorf - Melle-West"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-04T11:09:13+02:00","Beginn: 04.06.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:09 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bissendorf und 3.6 km vor AS Melle-West  Gefahr durch Gegenstände auf der Fahrbahn  A30 Osnabrück Richtung Bad Oeynhausen zwischen Bissendorf und Gesmold Gefahr durch Reifenteile auf dem rechten Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",52.2318721552517,8.16753099741928
"A31","undefined--vi-avl.2025-06-04_11-03-19-000.f_003.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-06-04_11-01-41-000.f.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:01 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5682722697518,6.93007650457082
"A33","undefined--vi-avl.2025-06-04_11-19-06-000.f_014.de0","51.8472820447278,8.674367221615412,51.83908955556716,8.68366926074473","51.8472820447278,8.674367221615412","WARNING","A33 | Stukenbrock-Senne - Hövelsenne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","70.5","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:19 A33: Bielefeld -> Brilon, zwischen 1.2 km hinter AS Stukenbrock-Senne und 0.2 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.8472820447278,8.67436722161541
"A33","undefined--vi-avl.2025-06-04_11-22-01-000.f_001.de0","51.911821418434926,8.619550530563796,51.91841335419479,8.61796750866088","51.911821418434926,8.619550530563796","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A33: Brilon -> Bielefeld, zwischen 7.0 km hinter AS Stukenbrock-Senne und 0.2 km vor AS Schloß Holte-Stukenbrock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9118214184349,8.6195505305638
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-04_11-20-11-000.f.de0","51.42181520670402,10.586260698798352,51.4257721145975,10.59171344156496","51.42181520670402,10.586260698798352","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:20 A38: Göttingen -> Halle, zwischen 7.9 km hinter Höllberg und 0.8 km vor AS Bleicherode",51.421815206704,10.5862606987984
"A40","undefined--vi-avl.2025-06-04_11-17-47-000.f.de0","51.44425660773003,6.982307977367222,51.44674229869026,7.000434514646908","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T11:17:47+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.44425660773,6.98230797736722
"A43","undefined--vi-avl.2025-06-04_11-00-23-000.f_003.de0","51.518375055046384,7.21172489496108,51.544891973495574,7.199691174733642","51.518375055046384,7.21172489496108","WARNING","A43 | Bochum-Riemke - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","49.099998474121094","2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:00 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Riemke und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5183750550464,7.21172489496108
"A44","undefined--vi-avl.2025-06-04_10-04-14-000.f.de0","51.521465985492945,7.666334403088639,51.520625854452625,7.6933298018922605","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","29.200000762939453","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.1 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-06-04_11-18-33-000.f.de0","51.52205599465044,7.6609865203448475,51.521465985492945,7.666334403088639","51.52205599465044,7.6609865203448475","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","31","2025-06-04T11:18:33+02:00","Beginn: 04.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:18 A44: Dortmund -> Kassel, zwischen 0.2 km hinter AK Dortmund/Unna und 3.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5220559946504,7.66098652034485
"A44","undefined--vi-avl.2025-06-04_11-19-06-000.f_009.de0","51.52205599465044,7.6609865203448475,51.52205599465044,7.6609865203448475","51.52205599465044,7.6609865203448475","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","26","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A44: Dortmund -> Kassel, 3.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5220559946504,7.66098652034485
"A44","undefined--vi-avl.2025-06-04_10-13-25-000.f_001.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","23","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-zus.2025-06-04_11-15-32-000.f_001.de0","50.41724925606162,8.829027777765464,50.41824844195757,8.844581121974361","50.41724925606162,8.829027777765464","WARNING","A45 | Stauferburg - Wölfersheim"," Gießen -> Aschaffenburg",1,"STATIONARY_TRAFFIC","34.099998474121094","2025-06-04T11:15:32+02:00","Beginn: 04.06.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:15 A45: Gießen -> Aschaffenburg, zwischen 3.9 km hinter Stauferburg und 0.4 km vor AS Wölfersheim  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.4172492560616,8.82902777776546
"A45","undefined--vi-hind.2025-06-04_11-16-42-000.f_001.de0","50.417445126315165,8.83411250805492,50.418361900939225,8.85406679999996","50.417445126315165,8.83411250805492","WARNING","A45 | Stauferburg - Auf der Nachtweide"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Hindernis, seit 04.06.2025, 11:16 A45: Gießen -> Aschaffenburg, zwischen 4.2 km hinter Stauferburg und 11.9 km vor Auf der Nachtweide  Gefahr durch eine ungesicherte Unfallstelle",50.4174451263152,8.83411250805492
"A45","undefined--vi-avl.2025-06-04_11-20-11-000.f_003.de0","50.9338055422127,7.883325537069864,50.9338055422127,7.883325537069864","50.9338055422127,7.883325537069864","WARNING","A45 | Löffelberg - Löffelberg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","16","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A45: Hagen -> Gießen, in Höhe Löffelberg, aus Richtung Unterm Hipperich  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9338055422127,7.88332553706986
"A45","undefined--vi-avl.2025-06-04_11-20-11-000.f_005.de0","50.9338055422127,7.883325537069864,50.932498572282256,7.884930354227886","50.9338055422127,7.883325537069864","WARNING","A45 | Unterm Hipperich - Freudenberg"," Hagen -> Gießen",0,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A45: Hagen -> Gießen, zwischen 1.3 km hinter Unterm Hipperich und 3.2 km vor AS Freudenberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9338055422127,7.88332553706986
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-06-04_10-02-04-000.f_010.de0","51.193515917336875,6.806283447974363,51.16528069907792,6.771011813295272","51.193515917336875,6.806283447974363","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","47","2025-06-04T10:02:04+02:00","Beginn: 04.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:02 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1935159173369,6.80628344797436
"A46","undefined--vi-zus.2025-06-04_10-41-13-000.f_001.de0","51.24541392623751,7.095774705977428,51.262575103427956,7.11788863890473","51.24541392623751,7.095774705977428","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","31.600000381469727","2025-06-04T10:41:13+02:00","Beginn: 04.06.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:41 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AK Sonnborner Kreuz und 0.9 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.2454139262375,7.09577470597743
"A46","undefined--vi-avl.2025-06-04_11-17-16-000.f_015.de0","51.2398369284586,7.092818823268662,51.22700252886332,7.085699034598699","51.2398369284586,7.092818823268662","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61","2025-06-04T11:17:16+02:00","Beginn: 04.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:17 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2398369284586,7.09281882326866
"A46","undefined--vi-hind.2025-06-04_10-38-16-000.f_003.de0","51.25796637623046,7.1125118563132235,51.26344940074942,7.12473848716522","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-04T10:38:16+02:00","Beginn: 04.06.25 um 10:38 Uhr  Hindernis, seit 04.06.2025, 10:38 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.5 km vor AS Wuppertal-Katernberg  Gefahr durch eine ungesicherte Unfallstelle",51.2579663762305,7.11251185631322
"A46","undefined--vi-avl.2025-06-04_11-22-01-000.f_008.de0","51.245739652342635,7.096130860623345,51.245739652342635,7.096130860623345","51.245739652342635,7.096130860623345","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A46: Düsseldorf -> Wuppertal, 1.1 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2457396523426,7.09613086062334
"A57","undefined--vi-avl.2025-06-04_08-31-59-000.f_001.de0","51.208237600935114,6.648356499993925,51.17666566228208,6.691647048441864","51.208237600935114,6.648356499993925","WARNING","A57 | Holzbüttgen - Neuss-Hafen"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T08:31:59+02:00","Beginn: 04.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:31 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Holzbüttgen und 1.1 km vor AS Neuss-Hafen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2082376009351,6.64835649999393
"A57","undefined--vi-hind.2025-06-04_11-11-33-000.f.de0","51.650133041789594,6.217173462592391,51.65041938500867,6.214584612233576","51.650133041789594,6.217173462592391","WARNING","A57 | Uedem - Kalbecker Forst"," Krefeld -> Nimwegen",NA,NA,NA,"2025-06-04T11:11:33+02:00","Beginn: 04.06.25 um 11:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:11 A57: Krefeld -> Nimwegen, zwischen 5.4 km hinter AS Uedem und 1.0 km vor Kalbecker Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6501330417896,6.21717346259239
"A59","undefined--vi-avl.2025-06-04_11-22-01-000.f.de0","51.11126664603858,6.918913648387554,51.1287401958532,6.9120021931851365","51.11126664603858,6.918913648387554","WARNING","A59 | Berghausen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A59: Köln -> Düsseldorf, zwischen 0.2 km hinter Berghausen und 3.0 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1112666460386,6.91891364838755
