"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_12-28-18-000.f_002.de0","51.1912918192844,6.779712414271129,51.16658924774357,6.7725675878212215","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:28 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1912918192844,6.77971241427113
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4480031531122,7.03810418137788
"A57","undefined--vi-hind.2025-05-20_11-57-36-000.f_008.de0","51.40083930093401,6.604081599993495,51.43136144356358,6.6050547641842625","51.40083930093401,6.604081599993495","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Hindernis, seit 20.05.2025, 11:57 A57: Krefeld -> Nimwegen, zwischen 0.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers  Gefahr durch Gegenstände auf der Fahrbahn",51.400839300934,6.60408159999349
"A59","undefined--vi-avl.2025-05-20_12-33-51-000.f_013.de0","50.92033099877908,7.06382465074831,50.92033099877908,7.06382465074831","50.92033099877908,7.06382465074831","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A59: Bonn -> Köln, 0.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9203309987791,7.06382465074831
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.431688950592495,6.774007808844369,51.47781991877291,6.768997730712804","51.431688950592495,6.774007808844369","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"SLOW_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4316889505925,6.77400780884437
"A59","undefined--vi-avl.2025-05-20_12-41-57-000.f_010.de0","51.431606802082946,6.773949418047622,51.431606802082946,6.773949418047622","51.431606802082946,6.773949418047622","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4316068020829,6.77394941804762
"A59","undefined--vi-avl.2025-05-20_12-33-21-000.f_002.de0","50.92033099877908,7.06382465074831,50.92721152817421,7.057242662520159","50.92033099877908,7.06382465074831","WARNING","Baustelle"," km 6.67 --> km 5.76",1,"QUEUING_TRAFFIC","22.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:33 A59: km 6.67 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9203309987791,7.06382465074831
"A60","undefined--vi-zus.2025-05-20_09-28-50-000.f_007.de0","49.97921820094124,8.020821499999677,49.93526400094142,7.9411774999996245","49.97921820094124,8.020821499999677","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:28 A60: Mainz -> Bingen, zwischen 0.3 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  A60 Mainz Richtung Bingen zwischen Ingelheim-West und Dreieck Nahetal Wanderbaustelle, Grünpflege",49.9792182009412,8.02082149999968
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-20_12-43-01-000.f.de0","49.97330310094125,8.378341299999828,49.973576585118415,8.373979954830155","49.97330310094125,8.378341299999828","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:43 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 2.8 km vor AD Mainspitz-Dreieck  Gefahr durch eine ungesicherte Unfallstelle",49.9733031009413,8.37834129999983
"A60","undefined--vi-hind.2025-05-20_12-38-30-000.f_003.de0","49.97342699672665,8.392844651219331,49.973577675870786,8.373966112344164","49.97342699672665,8.392844651219331","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Hindernis, seit 20.05.2025, 12:38 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Rüsselsheim-Mitte und 2.8 km vor AD Mainspitz-Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.9734269967267,8.39284465121933
"A60","undefined--vi-avl.2025-05-20_11-58-09-000.f_001.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","1",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_12-43-01-000.f_001.de0","49.97619106522448,8.446868862296796,49.976259100941235,8.453442999999853","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-zus.2025-05-20_11-47-33-000.f.de0","49.977462775494004,8.45485538003027,49.97320756694444,8.38090890360349","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",81,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.1 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 81 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.977462775494,8.45485538003027
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_12-43-35-000.f_012.de0","49.97619106522448,8.446868862296796,49.97619106522448,8.446868862296796","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A60: Mainz -> Rüsselsheim, 1.8 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9761910652245,8.4468688622968
"A61","undefined--vi-hind.2025-05-20_12-37-15-000.f.de0","49.57247351769486,8.29959380811949,49.573683279742944,8.29877387213299","49.57247351769486,8.29959380811949","WARNING","A61 | Frankenthal - Kurzgewann"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:37 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter AK Frankenthal und 2.2 km vor Kurzgewann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5724735176949,8.29959380811949
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.593561622085176,7.028913473244901,50.61903599567493,6.980115511473938","50.593561622085176,7.028913473244901","WARNING","A61 | Meckenheim - Rheinbach"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AK Meckenheim und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5935616220852,7.0289134732449
"A61","undefined--vi-avl.2025-05-20_12-13-57-000.f_009.de0","50.606321425756704,6.998781901824474,50.606321425756704,6.998781901824474","50.606321425756704,6.998781901824474","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 2.7 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.6063214257567,6.99878190182447
"A61","undefined--vi-avl.2025-05-20_12-22-00-000.f_001.de0","50.59351322401293,7.029048970381291,50.59351322401293,7.029048970381291","50.59351322401293,7.029048970381291","WARNING","A61 | Rheinbach - Rheinbach"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 4.7 km vor AS Rheinbach, aus Richtung Meckenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.5935132240129,7.02904897038129
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.60633365748197,6.998761189502947,50.57671654626112,7.075146253888113","50.60633365748197,6.998761189502947","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",21,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 2.1 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.606333657482,6.99876118950295
"A61","undefined--vi-avl.2025-05-20_12-43-35-000.f_001.de0","50.946791017258285,6.611445341425265,50.954002043620626,6.585349760086104","50.946791017258285,6.611445341425265","WARNING","A61 | Bergheim-Süd - Bedburg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AS Bergheim-Süd und 5.2 km vor AS Bedburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.9467910172583,6.61144534142526
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-20_12-24-52-000.f_002.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","37.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-avl.2025-05-20_11-52-10-000.f.de0","49.536294796379686,7.310419460442634,49.52047943513354,7.336380381571831","49.536294796379686,7.310419460442634","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:52 A62: Nonnweiler -> Landstuhl, zwischen 1.3 km hinter AS Reichweiler und 2.9 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5362947963797,7.31041946044263
"A63","undefined--vi-avl.2025-05-20_12-44-29-000.f_003.de0","49.55547602629085,7.874929799622412,49.56987918116878,7.900398512423418","49.55547602629085,7.874929799622412","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:44 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Winnweiler und 5.4 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5554760262908,7.87492979962241
"A64","undefined--vi-avl.2025-05-20_11-41-12-000.f_011.de0","49.737261800078194,6.536974306846289,49.75132956050682,6.565900838958951","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:41 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-20_12-06-08-000.f_003.de0","49.77211266082937,6.6011745914719056,49.77836033948506,6.624604470255706","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","64",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7721126608294,6.60117459147191
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.232056001669186,8.148796880603559,49.26878612150782,8.152740941115177","49.232056001669186,8.148796880603559","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.8 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2320560016692,8.14879688060356
"A66","undefined--vi-hind.2025-05-20_12-44-29-000.f.de0","50.31742880093969,9.432420700000112,50.3820485009394,9.524071100000148","50.31742880093969,9.432420700000112","WARNING","A66 | Bad Soden-Salmünster - Schlüchtern-Nord"," Frankfurt -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Hindernis, seit 20.05.2025, 12:44 A66: Frankfurt -> Fulda, zwischen 6.8 km hinter AS Bad Soden-Salmünster und 0.3 km vor AS Schlüchtern-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.3174288009397,9.43242070000011
"A67","undefined--vi-zus.2025-05-20_12-23-38-000.f.de0","49.832258820342155,8.591664317249014,49.85592180094176,8.597681199999897","49.832258820342155,8.591664317249014","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",3,"STATIONARY_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:23 A67: Mannheim -> Darmstadt, zwischen 2.4 km hinter Pfungstadt und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.8322588203422,8.59166431724901
"A67","undefined--vi-avl.2025-05-20_12-40-09-000.f_012.de0","49.832168034768344,8.591603522593388,49.832168034768344,8.591603522593388","49.832168034768344,8.591603522593388","WARNING","A67 | Darmstädter Kreuz - Darmstädter Kreuz"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A67: Mannheim -> Darmstadt, 3.0 km vor AK Darmstädter Kreuz, aus Richtung Pfungstadt  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.8321680347683,8.59160352259339
"A73","undefined--vi-hind.2025-05-20_12-36-11-000.f_001.de0","49.404910775999454,11.072260071597562,49.3960291009436,11.079848000003935","49.404910775999454,11.072260071597562","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Königshof"," Nürnberg -> Feucht",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:36 Uhr  Hindernis, seit 20.05.2025, 12:36 A73: Nürnberg -> Feucht, zwischen 0.3 km hinter AS Nürnberg-Hafen-Ost und 0.3 km vor AS Nürnberg-Königshof  Gefahr durch Gegenstände auf der Fahrbahn",49.4049107759995,11.0722600715976
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.166119931023374,11.007835840899055,50.181589995530544,11.02505395130517","50.166119931023374,11.007835840899055","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.5",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1661199310234,11.0078358408991
"A81","undefined--vi-zus.2025-05-20_12-45-06-000.f.de0","48.68954854005557,8.986954196622442,48.693565567960654,9.001070767709473","48.68954854005557,8.986954196622442","WARNING","A81 | Böblingen-Hulb - Böblingen/Sindelfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:45 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 0.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6895485400556,8.98695419662244
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.69946773789402,9.023992497027677,48.71693145464961,9.054652602528623","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-zus.2025-05-20_12-02-45-000.f.de0","48.72273440094587,9.06100340000001,48.703239791003455,9.035608599127888","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","43",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:02 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7227344009459,9.06100340000001
