"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.909053000945285,8.647279599999921,48.90097116092396,8.780262274390841","48.909053000945285,8.647279599999921","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",24,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.5 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.909053000945285,8.647279599999921,48.909053000945285,8.647279599999921","48.909053000945285,8.647279599999921","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A8: Karlsruhe -> Stuttgart, 0.4 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.849379544598726,8.803759260923785,48.92403671397815,8.743341609232308","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-06-05_15-38-45-000.f_030.de0","48.70640059911472,9.163735346962364,48.69295278291608,9.215639759510614","48.70640059911472,9.163735346962364","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",2,"SLOW_TRAFFIC","54","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A8: Karlsruhe -> München, zwischen 1.8 km hinter AS Stuttgart-Möhringen und 0.3 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7064005991147,9.16373534696236
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_019.de0","48.69361959668444,9.200531880199842,48.69361959668444,9.200531880199842","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A8: München -> Stuttgart, 1.1 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6936195966844,9.20053188019984
"A8","undefined--vi-zus.2025-06-05_15-45-28-000.f_004.de0","48.69521888695091,9.193977217176768,48.722562700945886,9.07545560000001","48.69521888695091,9.193977217176768","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",NA,NA,NA,"2025-06-05T15:45:28+02:00","Beginn: 05.06.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:45 A8: München -> Karlsruhe, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.7 km vor AK Stuttgart  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Karlsruhe
zwischen Stuttgart-Flughafen/Messe und Kreuz Stuttgart
defekter PKW auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.6952188869509,9.19397721717677
"A8","undefined--vi-zus.2025-06-05_11-50-23-000.f.de0","48.69361959668444,9.200531880199842,48.713140710396914,9.095799401151055","48.69361959668444,9.200531880199842","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",15,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.4 km hinter AS Stuttgart-Plieningen und 2.5 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch Personen auf der Fahrbahn",48.6936195966844,9.20053188019984
"A8","undefined--vi-zus.2025-06-05_15-12-01-000.f_001.de0","48.67216727109863,9.352691115567714,48.64331998802415,9.426684463117304","48.67216727109863,9.352691115567714","WARNING","A8 | Denkendorf - Kirchheim (Teck)-West"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:12 A8: Stuttgart -> München, zwischen 4.3 km hinter Denkendorf und 0.4 km vor AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6721672710986,9.35269111556771
"A8","undefined--vi-avl.2025-06-05_15-16-15-000.f_014.de0","48.672250571029096,9.352497465078669,48.672250571029096,9.352497465078669","48.672250571029096,9.352497465078669","WARNING","A8 | Wendlingen - Wendlingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A8: Stuttgart -> München, 0.3 km vor AS Wendlingen, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6722505710291,9.35249746507867
"A8","undefined--vi-avl.2025-06-05_14-23-54-000.f_038.de0","48.61608148887346,9.59941509662611,48.548583525741755,9.639081065416786","48.61608148887346,9.59941509662611","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",21,"QUEUING_TRAFFIC","25.100000381469727","2025-06-05T14:23:54+02:00","Beginn: 05.06.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:23 A8: Stuttgart -> München, zwischen 3.7 km hinter AS Aichelberg und 0.4 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6160814888735,9.59941509662611
"A8","undefined--vi-avl.2025-06-05_15-56-10-000.f_028.de0","48.61608662503339,9.59940395768768,48.61608662503339,9.59940395768768","48.61608662503339,9.59940395768768","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A8: Stuttgart -> München, 2.4 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6160866250334,9.59940395768768
"A8","undefined--vi-avl.2025-06-05_14-22-58-000.f_005.de0","48.230114264802644,11.353827579150686,48.21158670493482,11.385258789119327","48.230114264802644,11.353827579150686","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",2,"SLOW_TRAFFIC","45.5","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2301142648026,11.3538275791507
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.821643711588756,11.972574897388357,47.80293517847037,12.167680993198795","47.821643711588756,11.972574897388357","WARNING","A8 | Wöllkam - Samerberg"," München -> Salzburg",74,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 4.2 km hinter Wöllkam und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8216437115888,11.9725748973884
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.82165231682943,11.972342221287168,47.82165231682943,11.972342221287168","47.82165231682943,11.972342221287168","WARNING","A8 | Eulenauer Filz - Eulenauer Filz"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A8: München -> Salzburg, 0.3 km vor Eulenauer Filz, aus Richtung Wöllkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8216523168294,11.9723422212872
"A8","undefined--vi-avl.2025-06-05_15-50-15-000.f_006.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.80126241125982,12.18977574048085,47.80467751672263,12.156416236165759","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-05_15-54-12-000.f_006.de0","47.825100845397316,12.656786613898772,47.824335322487116,12.677395336932866","47.825100845397316,12.656786613898772","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",2,"QUEUING_TRAFFIC","32","2025-06-05T15:54:12+02:00","Beginn: 05.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:54 A8: München -> Salzburg, zwischen 0.7 km hinter AS Traunstein/Siegsdorf-Ost und 1.0 km vor Hubbauer  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8251008453973,12.6567866138988
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f.de0","48.183557376013084,11.602376603760886,48.23456674201203,11.636148445209871","48.183557376013084,11.602376603760886","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",6,"SLOW_TRAFFIC","37","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 1.2 km hinter AS München-Schwabing und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1835573760131,11.6023766037609
"A9","undefined--vi-avl.2025-06-05_16-00-18-000.f_005.de0","48.18410847833021,11.604250257250923,48.18410847833021,11.604250257250923","48.18410847833021,11.604250257250923","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","23","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A9: Nürnberg -> München, 1.3 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1841084783302,11.6042502572509
"A9","undefined--vi-avl.2025-06-05_13-47-50-000.f_005.de0","48.18410847833021,11.604250257250923,48.177730200947394,11.594659300012523","48.18410847833021,11.604250257250923","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","27.799999237060547","2025-06-05T13:47:50+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1841084783302,11.6042502572509
"A9","undefined--vi-avl.2025-06-05_14-19-09-000.f_001.de0","49.394572853232255,11.200591376585187,49.4356225710241,11.22088569258622","49.394572853232255,11.200591376585187","WARNING","A9 | Nürnberg/Feucht - Nürnberg"," München -> Halle/Leipzig",6,"QUEUING_TRAFFIC","33.5","2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:19 A9: München -> Halle/Leipzig, zwischen 4.2 km hinter Nürnberg/Feucht und 3.1 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3945728532323,11.2005913765852
"A9","undefined--vi-avl.2025-06-05_15-56-10-000.f_020.de0","49.39446232137396,11.200649675107245,49.39446232137396,11.200649675107245","49.39446232137396,11.200649675107245","WARNING","A9 | Nürnberg-Ost - Nürnberg-Ost"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","21","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A9: Nürnberg -> Halle/Leipzig, 0.1 km vor AK Nürnberg-Ost, aus Richtung Nürnberg/Feucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.394462321374,11.2006496751072
"A9","undefined--vi-zus.2025-06-05_15-20-07-000.f_006.de0","49.498775995170426,11.284624040043761,49.51606420094315,11.304530500006312","49.498775995170426,11.284624040043761","WARNING","A9 | Nürnberg - Lauf-Hersbruck"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:20 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AK Nürnberg und 0.1 km vor AS Lauf-Hersbruck  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Lauf und Lauf/Hersbruck Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.4987759951704,11.2846240400438
"A9","undefined--vi-hind.2025-06-05_15-57-12-000.f_002.de0","49.56817260094293,11.332145900006653,49.56689160094295,11.330766700006633","49.56817260094293,11.332145900006653","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A9: Halle/Leipzig -> Nürnberg, zwischen 8.6 km hinter AS Hormersdorf und 0.1 km vor AS Schnaittach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5681726009429,11.3321459000067
"A9","undefined--vi-hind.2025-06-05_14-39-22-000.f_012.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:39 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig",50.9695850952996,11.8617738729348
"A9","undefined--vi-hind.2025-06-05_15-57-12-000.f_001.de0","51.569864861387714,12.18942661386953,51.568201474324106,12.188952621027196","51.569864861387714,12.18942661386953","WARNING","A9 | Köckern - Halle an der Saale"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A9: Berlin -> Halle/Leipzig, zwischen 4.2 km hinter Köckern und 1.9 km vor AS Halle an der Saale Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5698648613877,12.1894266138695
"A10","undefined--vi-hind.2025-06-05_15-51-18-000.f_001.de0","52.5029815629069,13.743737728498248,52.55133465444075,13.676478861796035","52.5029815629069,13.743737728498248","WARNING","A10 | Berlin-Hellersdorf - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-05T15:51:18+02:00","Beginn: 05.06.25 um 15:51 Uhr  Hindernis, seit 05.06.2025, 15:51 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.7 km hinter AS Berlin-Hellersdorf und 7.3 km vor AS Berlin-Hohenschönhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.5029815629069,13.7437377284982
"A10","undefined--vi-hind.2025-06-05_15-37-51-000.f.de0","52.31883540469563,13.550811243733476,52.31883540469563,13.550811243733476","52.31883540469563,13.550811243733476","WARNING","A10 | Am Fichtenplan-Nord - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Hindernis, seit 05.06.2025, 15:37 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 3.7 km hinter Am Fichtenplan-Nord und 0.1 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3188354046956,13.5508112437335
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.43692652070787,12.93017337836604,52.41599617740609,12.910170394820275","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-avl.2025-06-05_15-27-31-000.f_003.de0","52.64804581376392,12.998266949847128,52.64804581376392,12.998266949847128","52.64804581376392,12.998266949847128","WARNING","A10 | Falkensee - Falkensee"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, 3.6 km vor AS Falkensee, aus Richtung Wolfslake-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.6480458137639,12.9982669498471
