"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_11-48-05-000.f_002.de0","53.40622971322382,9.912710607130528,53.395232653084,9.88977333674152","53.40622971322382,9.912710607130528","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:48 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4062297132238,9.91271060713053
"A293","undefined--vi-hind.2025-05-26_12-16-09-000.f_006.de0","53.16099993309645,8.202880506177507,53.15639721033991,8.195534466220195","53.16099993309645,8.202880506177507","WARNING","A293 | Oldenburg-Bürgerfelde - Oldenburg-West"," Oldenburg-Nord -> Oldenburg-West",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A293: Oldenburg-Nord -> Oldenburg-West, zwischen 0.2 km hinter AS Oldenburg-Bürgerfelde und 0.4 km vor AD Oldenburg-West  Gefahr durch Gegenstände auf der Fahrbahn",53.1609999330964,8.20288050617751
"A352","undefined--vi-avl.2025-05-26_12-09-20-000.f_005.de0","52.43103418106889,9.668549619663608,52.43103418106889,9.668549619663608","52.43103418106889,9.668549619663608","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A352: Hannover-Nord -> Hannover-West, 0.4 km vor AD Hannover-West, aus Richtung Engelbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4310341810689,9.66854961966361
"A391","undefined--vi-avl.2025-05-26_09-48-14-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_12-08-13-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-26,"Beginn: 26.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:08 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_12-09-20-000.f_014.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_09-49-18-000.f_003.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2378805406332,10.5093786780244
"A555","undefined--vi-avl.2025-05-26_12-16-09-000.f_010.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
"A620","undefined--vi-avl.2025-05-26_11-13-16-000.f_013.de0","49.33653745650849,6.720863704885357,49.33427758068679,6.724803730592801","49.33653745650849,6.720863704885357","WARNING","Baustelle"," km 31.66 --> km 31.28",2,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:13 A620: km 31.66 --> km 31.28  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.3365374565085,6.72086370488536
"A620","undefined--vi-avl.2025-05-26_10-33-13-000.f_001.de0","49.33441960094383,6.7245929999939875,49.33441960094383,6.7245929999939875","49.33441960094383,6.7245929999939875","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A620 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3344196009438,6.72459299999399
"A620","undefined--vi-avl.2025-05-26_12-06-57-000.f_003.de0","49.33653745650849,6.720863704885357,49.33653745650849,6.720863704885357","49.33653745650849,6.720863704885357","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A620 O  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.3365374565085,6.72086370488536
"A64a","undefined--vi-avl.2025-05-26_09-01-22-000.f_005.de0","49.805143463135195,6.683741744116395,49.79968501203653,6.658122715353295","49.805143463135195,6.683741744116395","WARNING","Baustelle"," km 15.98 --> km 14.02",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:01 A64: km 15.98 --> km 14.02  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.8051434631352,6.68374174411639
