"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-06-03_10-35-11-000.f_001.de0","48.49818310094654,8.836939199999973,48.42987940094672,8.746248799999949","48.49818310094654,8.836939199999973","WARNING","A81 | Rottenburg - Empfingen"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Rottenburg und 5.6 km vor AS Empfingen",48.4981831009465,8.83693919999997
"A81","undefined--vi-zus.2025-06-03_09-22-46-000.f_004.de0","48.491368432037056,8.829250443740978,48.48544092673935,8.816823655529044","48.491368432037056,8.829250443740978","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:22 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Rottenburg und 4.6 km vor Neckarblick  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4913684320371,8.82925044374098
"A81","undefined--vi-zus.2025-06-03_09-51-03-000.f.de0","48.70963949704525,9.05306908386886,48.70337061934149,9.037076712873013","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T09:51:03+02:00","Beginn: 03.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:51 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7096394970453,9.05306908386886
"A81","undefined--vi-avl.2025-06-03_07-10-11-000.f_003.de0","48.84023085865732,9.104998413863512,48.81459372322766,9.064848001414305","48.84023085865732,9.104998413863512","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","56.5","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A81: Heilbronn -> Stuttgart, zwischen 1.7 km hinter AS Stuttgart-Zuffenhausen und 1.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8402308586573,9.10499841386351
"A92","undefined--vi-zus.2025-06-03_07-39-38-000.f_003.de0","48.68602806233265,12.638661191666133,48.69080210094645,12.658005500070031","48.68602806233265,12.638661191666133","WARNING","A92 | Pilsting/Großköllnbach - Landau a.d.Isar"," München -> Deggendorf",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A92: München -> Deggendorf, zwischen 2.2 km hinter AS Pilsting/Großköllnbach und 1.4 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6860280623327,12.6386611916661
"A92","undefined--vi-zus.2025-06-03_08-28-48-000.f_002.de0","48.23312093098861,11.541580093237474,48.2527340171492,11.532872442145512","48.23312093098861,11.541580093237474","WARNING","Baustelle"," km 0.81 --> km 3.12",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:28 A92: km 0.81 --> km 3.12  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A92 München Richtung Deggendorf zwischen Dreieck München-Feldmoching und Oberschleißheim Standstreifen blockiert, defekter LKW LKW mit kaputtem Reifen",48.2331209309886,11.5415800932375
"A92","undefined--vi-hind.2025-06-03_08-28-48-000.f_009.de0","48.23197610094723,11.54232830001126,48.23310486316568,11.54159218980618","48.23197610094723,11.54232830001126","WARNING","Baustelle"," km 0.67 --> km 0.80",NA,NA,NA,"2025-06-03T08:28:48+02:00","Beginn: 03.06.25 um 08:28 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:28 A92: km 0.67 --> km 0.80",48.2319761009472,11.5423283000113
"A93","undefined--vi-avl.2025-06-03_10-38-32-000.f_004.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","15.600000381469727","2025-06-03T10:38:32+02:00","Beginn: 03.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-avl.2025-06-03_10-26-59-000.f_005.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","23","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_10-12-40-000.f_002.de0","47.80475073563564,12.092682525807037,47.75718012083426,12.110332368820258","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",5,"QUEUING_TRAFFIC","43.400001525878906","2025-06-03T10:12:40+02:00","Beginn: 03.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 2.5 km vor AS Brannenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_10-29-05-000.f_004.de0","48.908979261409684,12.085792328956416,48.93677807455058,12.0906708078437","48.908979261409684,12.085792328956416","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","58","2025-06-03T10:29:05+02:00","Beginn: 03.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:29 A93: Holledau -> Regensburg, zwischen 2.3 km hinter AD Saalhaupt und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9089792614097,12.0857923289564
"A93","undefined--vi-avl.2025-06-03_10-34-42-000.f_001.de0","48.964721358184114,12.08984394230744,48.97332075053934,12.067344197411606","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-03T10:34:42+02:00","Beginn: 03.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:34 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.4 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9647213581841,12.0898439423074
"A94","undefined--vi-hind.2025-06-03_10-33-07-000.f.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-03T10:33:07+02:00","Beginn: 03.06.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A94","undefined--vi-avl.2025-06-03_10-37-30-000.f_007.de0","48.248286546138715,12.426435638884714,48.248286546138715,12.426435638884714","48.248286546138715,12.426435638884714","WARNING","A94 | Waldkraiburg/Ampfing - Waldkraiburg/Ampfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","3","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A94: Passau -> München, 1.1 km vor AS Waldkraiburg/Ampfing, aus Richtung Mühldorf a.Inn-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2482865461387,12.4264356388847
"A94","undefined--vi-hind.2025-06-03_10-41-20-000.f.de0","48.24647929521478,12.416093754229623,48.25049443376249,12.393717346757688","48.24647929521478,12.416093754229623","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",NA,NA,NA,"2025-06-03T10:41:20+02:00","Beginn: 03.06.25 um 10:41 Uhr  Hindernis, seit 03.06.2025, 10:41 A94: Passau -> München, zwischen 1.7 km hinter AS Mühldorf a.Inn-West und 2.8 km vor AS Heldenstein",48.2464792952148,12.4160937542296
"A94","undefined--vi-zus.2025-06-03_10-33-40-000.f_001.de0","48.24831050634159,12.4265513422537,48.24894480514891,12.402243422121972","48.24831050634159,12.4265513422537","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",8,"STATIONARY_TRAFFIC","12.5","2025-06-03T10:33:40+02:00","Beginn: 03.06.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:33 A94: Passau -> München, zwischen 0.9 km hinter AS Mühldorf a.Inn-West und 3.5 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2483105063416,12.4265513422537
"A95","undefined--vi-avl.2025-06-03_10-30-50-000.f_003.de0","48.10200245325406,11.50090673577402,48.104115120392166,11.50509848544397","48.10200245325406,11.50090673577402","WARNING","A95 | München-Fürstenried - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","29.100000381469727","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A95: Garmisch-Partenkirchen -> München, zwischen 2.2 km hinter AS München-Fürstenried und 1.1 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1020024532541,11.500906735774
"A95","undefined--vi-avl.2025-06-03_10-31-23-000.f_015.de0","48.10200245325406,11.50090673577402,48.10200245325406,11.50090673577402","48.10200245325406,11.50090673577402","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","16","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A95: Garmisch-Partenkirchen -> München, 0.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1020024532541,11.500906735774
"A96","undefined--vi-avl.2025-06-03_10-07-07-000.f_001.de0","47.561097091308845,9.737280576514202,47.57875069280704,9.735117512071737","47.561097091308845,9.737280576514202","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","68.80000305175781","2025-06-03T10:07:07+02:00","Beginn: 03.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:07 A96: Bregenz -> München, zwischen 2.0 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.5610970913088,9.7372805765142
"A99","undefined--vi-avl.2025-06-03_10-34-10-000.f_006.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","5","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-hind.2025-06-03_10-19-03-000.f.de0","48.193174286327014,11.437618226617776,48.20457715980324,11.453853152763868","48.193174286327014,11.437618226617776","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:19 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter AK München-West und 0.6 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.193174286327,11.4376182266178
"A99","undefined--vi-hind.2025-06-03_10-39-04-000.f.de0","48.204346700947305,11.448575200009355,48.20453281812205,11.453264930216891","48.204346700947305,11.448575200009355","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Hindernis, seit 03.06.2025, 10:39 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AD München-Allach und 0.7 km vor Allach",48.2043467009473,11.4485752000094
"A99","undefined--vi-zus.2025-06-03_09-19-14-000.f_001.de0","48.18829178377746,11.711217887442738,48.15641214025239,11.750033380896838","48.18829178377746,11.711217887442738","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",2,"SLOW_TRAFFIC","56.29999923706055","2025-06-03T09:19:14+02:00","Beginn: 03.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:19 A99: München-Nord -> München-Süd, zwischen 1.4 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1882917837775,11.7112178874427
"A99","undefined--vi-avl.2025-06-03_10-16-26-000.f.de0","48.14725760094748,11.75635050001704,48.16078570273395,11.746777546975055","48.14725760094748,11.75635050001704","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AK München-Ost und 1.1 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1472576009475,11.756350500017
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.481310455641164,13.3108842001862,52.481310455641164,13.3108842001862","52.481310455641164,13.3108842001862","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","5","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4813104556412,13.3108842001862
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.48129693647876,13.31090356949804,52.50336219531883,13.282025493254945","52.48129693647876,13.31090356949804","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",18,"STATIONARY_TRAFFIC","10","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4812969364788,13.310903569498
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_017.de0","52.440722873182374,13.483515928167611,52.41236355283447,13.523596217566995","52.440722873182374,13.483515928167611","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-avl.2025-06-03_10-40-15-000.f_004.de0","52.440722873182374,13.483515928167611,52.440722873182374,13.483515928167611","52.440722873182374,13.483515928167611","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A113: Neukölln -> Schönefeld, 1.3 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4407228731824,13.4835159281676
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_10-37-30-000.f_008.de0","52.3838226550497,13.535892003336567,52.3838226550497,13.535892003336567","52.3838226550497,13.535892003336567","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","21","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A113: Schönefeld -> Neukölln, 1.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3838226550497,13.5358920033366
"A113","undefined--vi-avl.2025-06-03_10-33-07-000.f_001.de0","52.383747835868824,13.536018738852135,52.39612560093118,13.519852500123248","52.383747835868824,13.536018738852135","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","32","2025-06-03T10:33:07+02:00","Beginn: 03.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:33 A113: Schönefeld -> Neukölln, zwischen 1.4 km hinter AS Flughafen BBI und 0.1 km vor AS Schönefeld-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3837478358688,13.5360187388521
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_017.de0","52.400729500929614,13.18568480008462,52.408074864037474,13.193985885536033","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","35.79999923706055","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.9 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-06-03_06-55-02-000.f_007.de0","52.41533447421532,13.197260761980285,52.44087675886929,13.200947009225736","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","39.599998474121094","2025-06-03T06:55:02+02:00","Beginn: 03.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:55 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4153344742153,13.1972607619803
"A226","undefined--vi-avl.2025-06-03_10-10-27-000.f_003.de0","53.909598600916105,10.776313300001744,53.909598600916105,10.776313300001744","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","10","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A226: Travemünde -> Bad Schwartau, 2.8 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.9095986009161,10.7763133000017
"A226","undefined--vi-avl.2025-06-03_10-09-53-000.f_001.de0","53.909598600916105,10.776313300001744,53.915632588607394,10.741132985654282","53.909598600916105,10.776313300001744","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",13,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-03T10:25:48+02:00","Beginn: 03.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:25 A226: Travemünde -> Bad Schwartau, zwischen 0.4 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.9095986009161,10.7763133000017
"A261","undefined--vi-avl.2025-06-03_10-17-01-000.f_007.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","20","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-06-03_10-16-26-000.f_001.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",3,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4290140426728,9.92831660561961
"A555","undefined--vi-avl.2025-06-03_10-37-30-000.f_013.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.746352498534,7.07353833464864
"A620","undefined--vi-avl.2025-06-03_10-23-41-000.f_002.de0","49.27130458858156,6.789547211040921,49.27069027465621,6.800821137571933","49.27130458858156,6.789547211040921","WARNING","A620 | Wadgassen - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","32.79999923706055","2025-06-03T10:23:41+02:00","Beginn: 03.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:23 A620: Saarlouis -> Saarbrücken, zwischen 0.7 km hinter AS Wadgassen und 3.5 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2713045885816,6.78954721104092
"A620","undefined--vi-avl.2025-06-03_10-29-05-000.f_009.de0","49.27130458858156,6.789547211040921,49.27130458858156,6.789547211040921","49.27130458858156,6.789547211040921","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","16","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A620: Saarlouis -> Saarbrücken, 4.3 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2713045885816,6.78954721104092
"A861","undefined--vi-avl.2025-06-03_10-34-10-000.f_015.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4","2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5526855432754,7.75737312362082
