"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11843565557187,6.428848463861008,51.11843565557187,6.428848463861008","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1184356555719,6.42884846386101
"A61","undefined--vi-avl.2025-05-25_14-33-00-000.f_006.de0","51.147569383119894,6.412051784936966,51.147569383119894,6.412051784936966","51.147569383119894,6.412051784936966","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A61: Mönchengladbach -> Koblenz, 1.1 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1475693831199,6.41205178493697
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.14752818207678,6.41210711452773,51.130108923962005,6.423318179580464","51.14752818207678,6.41210711452773","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1475281820768,6.41210711452773
"A62","undefined--vi-avl.2025-05-25_14-45-07-000.f_002.de0","49.41791081320967,7.5276506405563985,49.43039555387922,7.5177788460815025","49.41791081320967,7.5276506405563985","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","58.5",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:45 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4179108132097,7.5276506405564
"A64","undefined--vi-avl.2025-05-25_14-44-38-000.f_001.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","32.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:44 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-25_14-45-07-000.f_005.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-25_14-32-30-000.f.de0","49.14133767718303,8.164523372756442,49.174705650526576,8.15105963720986","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","38.900001525878906",2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:32 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.141337677183,8.16452337275644
"A71","undefined--vi-hind.2025-05-25_14-09-05-000.f_004.de0","50.52052661406923,10.461223596999961,50.448973400939074,10.445632300000902","50.52052661406923,10.461223596999961","WARNING","A71 | Meiningen-Süd - Mellrichstädter Höhe"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:09 A71: Suhl -> Schweinfurt, zwischen 0.9 km hinter AS Meiningen-Süd und 7.9 km vor Mellrichstädter Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5205266140692,10.461223597
"A72","undefined--vi-hind.2025-05-25_14-40-30-000.f_003.de0","50.63855800093853,12.439787000040742,50.63785916613882,12.437990992773004","50.63855800093853,12.439787000040742","WARNING","A72 | Zwickau-West - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:40 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:40 A72: Zwickau -> Plauen, zwischen 0.1 km hinter AS Zwickau-West und 5.3 km vor Waldkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6385580009385,12.4397870000407
"A92","undefined--vi-hind.2025-05-25_14-33-39-000.f_002.de0","48.62845900517503,12.32301627148931,48.604213800946404,12.237420700037326","48.62845900517503,12.32301627148931","WARNING","A92 | Dingolfing-West - Landshut"," Deggendorf -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:33 Uhr  Hindernis, seit 25.05.2025, 14:33 A92: Deggendorf -> München, zwischen 8.6 km hinter AS Dingolfing-West und 0.7 km vor AK Landshut  Gefahr durch Gegenstände auf der Fahrbahn",48.628459005175,12.3230162714893
"A93","undefined--vi-hind.2025-05-25_14-17-00-000.f_004.de0","49.53275470094325,12.140281200029047,49.59082560094301,12.138802900028796","49.53275470094325,12.140281200029047","WARNING","A93 | Oberpfälzer Wald - Luhe-Wildenau"," Regensburg -> Weiden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:17 Uhr  Hindernis, seit 25.05.2025, 14:17 A93: Regensburg -> Weiden, zwischen 2.3 km hinter AK Oberpfälzer Wald und 0.3 km vor AS Luhe-Wildenau  Gefahr durch Personen auf der Fahrbahn",49.5327547009433,12.140281200029
"A93","undefined--vi-hind.2025-05-25_14-17-00-000.f_006.de0","49.59125964490584,12.139100379592664,49.53268221732297,12.140174770738753","49.59125964490584,12.139100379592664","WARNING","A93 | Luhe-Wildenau - Oberpfälzer Wald"," Weiden -> Regensburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:17 Uhr  Hindernis, seit 25.05.2025, 14:17 A93: Weiden -> Regensburg, zwischen 0.2 km hinter AS Luhe-Wildenau und 2.3 km vor AK Oberpfälzer Wald  Gefahr durch Personen auf der Fahrbahn",49.5912596449058,12.1391003795927
"A99","undefined--vi-hind.2025-05-25_13-25-33-000.f_003.de0","48.22871741025367,11.58712264533078,48.228446610369495,11.583584543562292","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Hindernis, seit 25.05.2025, 13:25 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 1.1 km vor Neuherberg  Gefahr durch Gegenstände auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.14377832563438,11.75769379144641,48.15938725970918,11.747968824754071","48.14377832563438,11.75769379144641","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","58.5",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 0.1 km hinter AK München-Ost und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1437783256344,11.7576937914464
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",12,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.395131649154685,13.177645874755093,52.40882635216702,13.194842597509519","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",6,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-05-25_12-31-09-000.f_005.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3952476888692,13.1779252426081
"A115","undefined--vi-avl.2025-05-25_14-31-30-000.f_009.de0","52.41828453162043,13.196583005422756,52.440883849984125,13.200956028571868","52.41828453162043,13.196583005422756","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","37.70000076293945",2025-05-25,"Beginn: 25.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.3 km hinter Dreilinden und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4182845316204,13.1965830054228
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_14-36-00-000.f_015.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.413408230242815,9.921387888847397,53.396306306328604,9.891857767228945","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4134082302428,9.9213878888474
