"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_07-24-27-000.f_001.de0","51.1910766164075,6.941482977760283,51.212467665445466,6.9275605341392765","51.1910766164075,6.941482977760283","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",2,"QUEUING_TRAFFIC","43.5","2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 3.9 km hinter Ohligser Heide und 3.0 km vor Stindertal / Stinderhof  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1910766164075,6.94148297776028
"A3","undefined--vi-hind.2025-06-04_07-24-27-000.f.de0","51.26481938667403,6.914847042838481,51.265333152287816,6.914705754584084","51.26481938667403,6.914847042838481","WARNING","A3 | Mettmann - Ratingen-Ost"," Köln -> Oberhausen",NA,NA,NA,"2025-06-04T07:24:27+02:00","Beginn: 04.06.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:24 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Mettmann und 3.9 km vor AK Ratingen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.264819386674,6.91484704283848
"A3","undefined--vi-avl.2025-06-04_06-04-30-000.f_003.de0","51.50492759001803,6.823028872941138,51.531650142399414,6.822516232314266","51.50492759001803,6.823028872941138","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T06:04:30+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.504927590018,6.82302887294114
"A3","undefined--vi-avl.2025-06-04_07-25-05-000.f_003.de0","51.48763209760556,6.814807104158221,51.48763209760556,6.814807104158221","51.48763209760556,6.814807104158221","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A3: Oberhausen -> Köln, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4876320976056,6.81480710415822
"A3","undefined--vi-avl.2025-06-04_06-12-01-000.f_002.de0","51.48753009093046,6.81475091266681,51.46206781434264,6.812607608798934","51.48753009093046,6.81475091266681","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A3: Arnheim -> Köln, zwischen 3.0 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4875300909305,6.81475091266681
"A3","undefined--vi-avl.2025-06-04_06-07-10-000.f_001.de0","51.56298660093304,6.806054099995677,51.52858337660351,6.818632574963697","51.56298660093304,6.806054099995677","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:07 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter Sippenwies und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.562986600933,6.80605409999568
"A4","undefined--vi-avl.2025-06-04_06-55-12-000.f_008.de0","50.8042639226665,6.096476102818986,50.804229835619665,6.074622422211092","50.8042639226665,6.096476102818986","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T06:55:12+02:00","Beginn: 04.06.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:55 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8042639226665,6.09647610281899
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f.de0","50.92504363634392,6.84784454164842,50.89155663626494,6.9244348141295795","50.92504363634392,6.84784454164842","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","42.099998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9250436363439,6.84784454164842
"A4","undefined--vi-avl.2025-06-04_07-34-44-000.f_013.de0","50.925089313727625,6.847689917300264,50.925089313727625,6.847689917300264","50.925089313727625,6.847689917300264","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A4: Heerlen/Aachen -> Köln, 5.3 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9250893137276,6.84768991730026
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.884429164265576,6.946967306852254,50.89357310395614,6.920414723104205","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","53","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-06-04_07-25-05-000.f_007.de0","50.920552797628275,7.048644599766493,50.920552797628275,7.048644599766493","50.920552797628275,7.048644599766493","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","29","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9205527976283,7.04864459976649
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f.de0","50.92055992433859,7.048685754087306,50.904047322295405,6.995619806568616","50.92055992433859,7.048685754087306","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","36.29999923706055","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9205599243386,7.04868575408731
"A4","undefined--vi-avl.2025-06-04_07-03-41-000.f_004.de0","50.97606866960598,7.456282688071047,50.97509609868025,7.490682631293857","50.97606866960598,7.456282688071047","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",3,"QUEUING_TRAFFIC","29.5","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A4: Köln -> Olpe, zwischen 0.9 km hinter Bellingroth und 0.9 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.976068669606,7.45628268807105
"A4","undefined--vi-avl.2025-06-04_07-34-44-000.f_001.de0","50.97605489007924,7.4563653043892835,50.97605489007924,7.4563653043892835","50.97605489007924,7.4563653043892835","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","25","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A4: Köln -> Olpe, 0.5 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9760548900792,7.45636530438928
"A4","undefined--vi-avl.2025-06-04_05-50-30-000.f.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","25","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97219116092284,7.561930084059012,50.97555238056085,7.509361832641008","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"QUEUING_TRAFFIC","25.5","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-hind.2025-06-04_06-45-00-000.f_004.de0","50.92479707246918,11.13453906757613,50.905656600936744,11.00788390000308","50.92479707246918,11.13453906757613","WARNING","A4 | Erfurt-Ost - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T06:45:00+02:00","Beginn: 04.06.25 um 06:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:45 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Ost und 3.9 km vor AK Kreuz Erfurt",50.9247970724692,11.1345390675761
"A4","undefined--vi-avl.2025-06-04_07-30-17-000.f_005.de0","51.05923814352886,13.482350750294147,51.06045262436797,13.518954410782804","51.05923814352886,13.482350750294147","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-04T07:30:17+02:00","Beginn: 04.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:30 A4: Chemnitz -> Dresden, zwischen 8.4 km hinter AD Nossen und 0.5 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.0592381435289,13.4823507502941
"A4","undefined--vi-avl.2025-06-04_07-34-44-000.f_009.de0","51.05923814352886,13.482350750294147,51.05923814352886,13.482350750294147","51.05923814352886,13.482350750294147","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","29","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A4: Chemnitz -> Dresden, 3.1 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.0592381435289,13.4823507502941
"A4","undefined--vi-avl.2025-06-04_07-31-48-000.f_012.de0","51.06114665539273,13.54174965293125,51.06124123961356,13.509379339641622","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_003.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","7.599999904632568","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_003.de0","47.63995165630044,7.560791656242755,47.611166173812926,7.593444483945365","47.63995165630044,7.560791656242755","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.3 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6399516563004,7.56079165624276
"A5","undefined--vi-avl.2025-06-04_07-26-42-000.f_003.de0","48.01057324659489,7.766054050334493,48.01870881324729,7.775695971769413","48.01057324659489,7.766054050334493","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Schlatthof und 0.8 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0105732465949,7.76605405033449
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_026.de0","48.23038576781703,7.7502982521304284,48.23038576781703,7.7502982521304284","48.23038576781703,7.7502982521304284","WARNING","A5 | Herbolzheim - Herbolzheim"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Karlsruhe -> Basel, 0.3 km vor AS Herbolzheim, aus Richtung Rust  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.230385767817,7.75029825213043
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_012.de0","48.23038576781703,7.7502982521304284,48.07607911904143,7.806875567831743","48.23038576781703,7.7502982521304284","WARNING","A5 | Rust - Freiburg-Nord"," Karlsruhe -> Basel",20,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Rust und 1.7 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.230385767817,7.75029825213043
"A5","undefined--vi-avl.2025-06-04_07-31-48-000.f_011.de0","48.27599932208438,7.779438703147536,48.26128180808422,7.767514177058941","48.27599932208438,7.779438703147536","WARNING","A5 | Ettenheim - Rust"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","73.30000305175781","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Ettenheim und 1.2 km vor AS Rust  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.2759993220844,7.77943870314754
"A5","undefined--vi-avl.2025-06-04_07-32-29-000.f_002.de0","48.70202561067631,8.075281032486094,48.711091595914986,8.083381844215447","48.70202561067631,8.075281032486094","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",1,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Brachfeld und 2.2 km vor AS Bühl  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7020256106763,8.07528103248609
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.70203376678834,8.075286765102373,48.70203376678834,8.075286765102373","48.70203376678834,8.075286765102373","WARNING","A5 | Bühl - Bühl"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Basel -> Karlsruhe, 3.4 km vor AS Bühl, aus Richtung Brachfeld  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7020337667883,8.07528676510237
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-06-04_07-25-56-000.f_008.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-avl.2025-06-04_07-14-33-000.f_002.de0","49.50174480532087,8.639629450104714,49.46768727292942,8.64366040070486","49.50174480532087,8.639629450104714","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","46.79999923706055","2025-06-04T07:14:33+02:00","Beginn: 04.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:14 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AS Hirschberg und 2.1 km vor AS Heidelberg/Dossenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5017448053209,8.63962945010471
"A5","undefined--vi-avl.2025-06-04_07-01-40-000.f_003.de0","49.67801323048025,8.599382007106223,49.70239418545533,8.600974266906105","49.67801323048025,8.599382007106223","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-04T07:01:40+02:00","Beginn: 04.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:01 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter AS Bensheim und 2.3 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.6780132304803,8.59938200710622
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_021.de0","49.73073960094227,8.59222979999989,49.78920909815998,8.618658387845509","49.73073960094227,8.59222979999989","WARNING","A5 | Zwingenberg - Rolandshöhe"," Heidelberg -> Darmstadt",6,"QUEUING_TRAFFIC","45.29999923706055","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter AS Zwingenberg und 0.2 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.7307396009423,8.59222979999989
"A5","undefined--vi-avl.2025-06-04_07-33-59-000.f_004.de0","50.114217492617506,8.599366450387693,50.130156355371845,8.590223128283329","50.114217492617506,8.599366450387693","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","61","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A5: Frankfurt -> Kassel, zwischen AK Westkreuz Frankfurt am Main und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1142174926175,8.59936645038769
