"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-hind.2025-05-28_10-33-59-000.f_002.de0","51.39444420093409,6.360599099989781,51.39613781431566,6.365589349663946","51.39444420093409,6.360599099989781","WARNING","A40 | Tomm Heide - Kempen"," Venlo -> Duisburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A40: Venlo -> Duisburg, zwischen 3.1 km hinter Tomm Heide und 4.0 km vor AS Kempen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3944442009341,6.36059909998978
"A40","undefined--vi-avl.2025-05-28_10-27-16-000.f_006.de0","51.40166497657417,6.382337059832264,51.39197974525707,6.352702800344661","51.40166497657417,6.382337059832264","WARNING","A40 | Kempen - Tomm Heide"," Duisburg -> Venlo",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A40: Duisburg -> Venlo, zwischen 2.7 km hinter AS Kempen und 2.5 km vor Tomm Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4016649765742,6.38233705983226
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.440482530593926,6.955908666513042,51.44661718525949,6.999330543276444","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.48458271957738,7.1824398478230185,51.49748670093341,7.2059057999981","51.48458271957738,7.1824398478230185","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","39.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4845827195774,7.18243984782302
"A40","undefined--vi-avl.2025-05-28_11-07-15-000.f_005.de0","51.484345430324055,7.182179413737861,51.484345430324055,7.182179413737861","51.484345430324055,7.182179413737861","WARNING","A40 | Bochum-Hamme - Bochum-Hamme"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A40: Essen -> Dortmund, 1.5 km vor AS Bochum-Hamme, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4843454303241,7.18217941373786
"A42","undefined--vi-avl.2025-05-28_11-05-19-000.f_007.de0","51.511385161078756,7.02328256088861,51.507688288845905,7.007044822037148","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5113851610788,7.02328256088861
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.52076131601826,7.671678161515865,51.525777895865104,7.765608797938174","51.52076131601826,7.671678161515865","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",18,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5207613160183,7.67167816151586
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.52076468291296,7.671649848041272,51.52076468291296,7.671649848041272","51.52076468291296,7.671649848041272","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A44: Dortmund -> Kassel, 2.6 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.520764682913,7.67164984804127
"A44","undefined--vi-hind.2025-05-28_11-03-21-000.f.de0","51.52870358167426,7.7369067220831775,51.52874080093323,7.739601799999369","51.52870358167426,7.7369067220831775","WARNING","A44 | Lüner Grund - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Hindernis, seit 28.05.2025, 11:03 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Lüner Grund und 3.6 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5287035816743,7.73690672208318
"A44","undefined--vi-avl.2025-05-28_10-48-04-000.f_001.de0","51.2642666584318,9.45072857373355,51.26155959141126,9.464148772763439","51.2642666584318,9.45072857373355","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:48 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Baunsberg und 3.2 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2642666584318,9.45072857373355
"A44","undefined--vi-avl.2025-05-28_10-48-04-000.f.de0","51.26119330093483,9.47154210000014,51.260574571467615,9.503902531359753","51.26119330093483,9.47154210000014","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","52",2025-05-28,"Beginn: 28.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:48 A44: Dortmund -> Kassel, zwischen 1.5 km hinter AK Kassel-West und 0.4 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2611933009348,9.47154210000014
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-avl.2025-05-28_11-01-32-000.f.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:01 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-28_11-07-15-000.f_009.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5003023473923,7.38573738434106
"A46","undefined--vi-avl.2025-05-28_11-07-15-000.f_003.de0","51.234625115209305,7.092624446076794,51.22567279614847,7.080466974097065","51.234625115209305,7.092624446076794","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2346251152093,7.09262444607679
"A46","undefined--vi-avl.2025-05-28_07-52-49-000.f_020.de0","51.26957130093473,7.149569599997846,51.30232623739395,7.222556069055975","51.26957130093473,7.149569599997846","WARNING","A46 | Galerie Hansastraße - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Galerie Hansastraße und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2695713009347,7.14956959999785
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_10-40-12-000.f_020.de0","50.269688750466386,7.231534923734272,50.2609019587012,7.2216413405602315","50.269688750466386,7.231534923734272","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","70",2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:40 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.7 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.2696887504664,7.23153492373427
"A57","undefined--vi-avl.2025-05-28_11-07-15-000.f_016.de0","51.196521900935174,6.654899799993998,51.18956262029071,6.660087400198469","51.196521900935174,6.654899799993998","WARNING","A57 | Büttgen - Neuss-West"," Krefeld -> Köln",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A57: Krefeld -> Köln, zwischen AS Büttgen und 1.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1965219009352,6.654899799994
"A59","undefined--vi-avl.2025-05-28_10-45-33-000.f_003.de0","50.88463184881161,7.093938912382914,50.86168660830696,7.096380389073324","50.88463184881161,7.093938912382914","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-28,"Beginn: 28.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:45 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8846318488116,7.09393891238291
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.441948984801165,6.776915706085183,51.462775088473194,6.769453022480794","51.441948984801165,6.776915706085183","WARNING","A59 | Duisburg-Duissern - Duisburg-Meiderich"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.8 km vor AS Duisburg-Meiderich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4419489848012,6.77691570608518
"A59","undefined--vi-avl.2025-05-28_05-43-00-000.f_004.de0","51.48246342043244,6.770688808850924,51.449216085116674,6.778674251332007","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","53",2025-05-28,"Beginn: 28.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:43 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-avl.2025-05-28_11-05-52-000.f_003.de0","50.133378484238825,6.413951409790733,50.11941602229786,6.434316361306824","50.133378484238825,6.413951409790733","WARNING","A60 | Prüm - Waxweiler"," Lüttich -> Wittlich",2,"QUEUING_TRAFFIC","39.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:05 A60: Lüttich -> Wittlich, zwischen 5.0 km hinter AS Prüm und 3.0 km vor AS Waxweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1333784842388,6.41395140979073
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_002.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_10-26-39-000.f_002.de0","49.710876107171465,8.144873608109835,49.70055422630198,8.207844880326803","49.710876107171465,8.144873608109835","WARNING","A61 | Langwiese - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:26 Uhr  Hindernis, seit 28.05.2025, 10:26 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter Langwiese und 2.3 km vor Rotenstein  Gefahr durch eine ungesicherte Unfallstelle",49.7108761071715,8.14487360810983
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_003.de0","49.92336808286481,7.839411206940563,49.93255010160326,7.903744636614227","49.92336808286481,7.839411206940563","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Waldlaubersheim und 0.8 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9233680828648,7.83941120694056
"A61","undefined--vi-hind.2025-05-28_10-56-53-000.f.de0","50.712653400937775,6.899900299996215,50.71424037831338,6.899027708427698","50.712653400937775,6.899900299996215","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:56 A61: Koblenz -> Mönchengladbach, zwischen 4.6 km hinter AS Miel und 0.2 km vor AS Swisttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7126534009378,6.89990029999622
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_001.de0","50.68821128294,6.908474807432182,50.700195923007065,6.903481221508169","50.68821128294,6.908474807432182","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AS Miel und 1.8 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.68821128294,6.90847480743218
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.73162392760038,6.88021918876379,50.73162392760038,6.88021918876379","50.73162392760038,6.88021918876379","WARNING","A61 | Am blauen Stein - Swisttal"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter Am blauen Stein und 0.7 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.7316239276004,6.88021918876379
"A61","undefined--vi-avl.2025-05-28_11-04-07-000.f_006.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27.5",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1552598729646,6.40419324963726
"A64","undefined--vi-avl.2025-05-28_10-54-53-000.f_013.de0","49.735830397533654,6.529633378964453,49.75132956050682,6.565900838958951","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","72.80000305175781",2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:54 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77211266082937,6.6011745914719056,49.790323861411395,6.646978193651244","49.77211266082937,6.6011745914719056","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",7,"QUEUING_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7721126608294,6.60117459147191
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77202099105192,6.600919718864147,49.77202099105192,6.600919718864147","49.77202099105192,6.600919718864147","WARNING","A64 | Trier - Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A64: Luxemburg -> Trier, 0.1 km vor AS Trier, aus Richtung Sauertal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7720209910519,6.60091971886415
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-28_11-07-15-000.f_021.de0","49.19581490813501,8.148792653940538,49.19581490813501,8.148792653940538","49.19581490813501,8.148792653940538","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.195814908135,8.14879265394054
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19565833964508,8.148809063975177,49.14088255705373,8.16468820824968","49.19565833964508,8.148809063975177","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",6,"QUEUING_TRAFFIC","40.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.5 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1956583396451,8.14880906397518
