"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.19352910415129,6.806084257084914,51.16749597069317,6.773385036680442","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-hind.2025-06-04_13-52-12-000.f_001.de0","51.19312406804044,6.811800512453876,51.192061075111006,6.785717536156895","51.19312406804044,6.811800512453876","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-06-04T13:52:12+02:00","Beginn: 04.06.25 um 13:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:52 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Düsseldorf-Bilk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1931240680404,6.81180051245388
"A46","undefined--vi-avl.2025-06-04_13-51-34-000.f.de0","51.221456698277045,7.0704256513602575,51.22906032633031,7.0880870842571495","51.221456698277045,7.0704256513602575","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-04T13:51:34+02:00","Beginn: 04.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:51 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.221456698277,7.07042565136026
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_025.de0","51.26312485786997,7.121607612282442,51.29988582117931,7.219837172802197","51.26312485786997,7.121607612282442","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","57","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.26312485787,7.12160761228244
"A49","undefined--vi-avl.2025-06-04_13-27-56-000.f_006.de0","51.28662691509423,9.511113243779869,51.25258807302689,9.44037191945195","51.28662691509423,9.511113243779869","WARNING","A49 | Kassel-Industriepark - Baunatal-Mitte"," Kassel -> Gießen",7,"SLOW_TRAFFIC","35","2025-06-04T13:27:56+02:00","Beginn: 04.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:27 A49: Kassel -> Gießen, zwischen 0.7 km hinter AS Kassel-Industriepark und 1.2 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2866269150942,9.51111324377987
"A52","undefined--vi-avl.2025-06-04_12-53-14-000.f_005.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-06-04_12-16-08-000.f_017.de0","51.052864532370364,6.834122797728644,51.00117766552374,6.885501527254037","51.052864532370364,6.834122797728644","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A57: Krefeld -> Köln, zwischen 4.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0528645323704,6.83412279772864
"A57","undefined--vi-avl.2025-06-04_13-54-19-000.f_012.de0","51.433644616352666,6.6048608158077275,51.481664414438924,6.581035831857607","51.433644616352666,6.6048608158077275","WARNING","A57 | Moers-Kapellen - Kamp-Lintfort"," Krefeld -> Nimwegen",5,"QUEUING_TRAFFIC","43.20000076293945","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:54 A57: Krefeld -> Nimwegen, zwischen 4.1 km hinter AS Moers-Kapellen und 0.9 km vor AK Kamp-Lintfort  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4336446163527,6.60486081580773
"A59","undefined--vi-avl.2025-06-04_13-39-28-000.f_007.de0","50.77892108699414,7.1485718940108995,50.78880938146381,7.15018903357188","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T13:39:28+02:00","Beginn: 04.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:39 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-06-04_13-30-49-000.f_024.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_015.de0","50.91941538304133,7.064043730064696,50.91941538304133,7.064043730064696","50.91941538304133,7.064043730064696","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A59: Bonn -> Köln, 0.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9194153830413,7.0640437300647
"A59","undefined--vi-avl.2025-06-04_13-28-43-000.f.de0","50.9107014009367,7.066027099997374,50.90279746691589,7.074905705782617","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","30.5","2025-06-04T13:28:43+02:00","Beginn: 04.06.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:28 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f.de0","51.43733002627303,6.775537638441963,51.47945348533876,6.770115187558801","51.43733002627303,6.775537638441963","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","37.79999923706055","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter Mercatortunnel und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.437330026273,6.77553763844196
"A59","undefined--vi-avl.2025-06-04_13-50-58-000.f_004.de0","51.437356248054805,6.775527561379832,51.437356248054805,6.775527561379832","51.437356248054805,6.775527561379832","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A59: Duisburg -> Dinslaken, in Höhe AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4373562480548,6.77552756137983
"A59","undefined--vi-avl.2025-06-04_13-23-49-000.f_012.de0","51.470105199998166,6.765314362414488,51.44994247249048,6.778595293327488","51.470105199998166,6.765314362414488","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T13:23:49+02:00","Beginn: 04.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:23 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4701051999982,6.76531436241449
"A59","undefined--vi-avl.2025-06-04_13-48-09-000.f_005.de0","51.54152985058712,6.744520360611957,51.54152985058712,6.744520360611957","51.54152985058712,6.744520360611957","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","6","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A59: Duisburg -> Dinslaken, 0.8 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5415298505871,6.74452036061196
"A59","undefined--vi-avl.2025-06-04_13-13-47-000.f_007.de0","50.91941538304133,7.064043730064696,50.92721152817421,7.057242662520159","50.91941538304133,7.064043730064696","WARNING","Baustelle"," km 6.78 --> km 5.76",2,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:13 A59: km 6.78 --> km 5.76  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9194153830413,7.0640437300647
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_13-52-12-000.f_005.de0","51.17750963724236,6.402768147858329,51.17750963724236,6.402768147858329","51.17750963724236,6.402768147858329","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1775096372424,6.40276814785833
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.17761371835874,6.402632110964229,51.129992086672516,6.4233169000019","51.17761371835874,6.402632110964229","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",13,"STATIONARY_TRAFFIC","21.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Venlo -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1776137183587,6.40263211096423
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f.de0","49.414453400943515,7.530314699999065,49.43282732445947,7.515133158013351","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","56","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-06-04_13-46-02-000.f_002.de0","49.948739137518814,8.220778898299255,49.9654200499564,8.240432883787866","49.948739137518814,8.220778898299255","WARNING","Baustelle"," km 3.92 --> km 1.51",1,"SLOW_TRAFFIC","41.900001525878906","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A63: km 3.92 --> km 1.51  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9487391375188,8.22077889829925
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.116555467716736,8.175588791909663,49.17577760094438,8.150940399999767","49.116555467716736,8.175588791909663","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",17,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-06-04_13-50-16-000.f_024.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","20","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-06-04_14-06-07-000.f_010.de0","49.204328924477444,8.147970376142663,49.204328924477444,8.147970376142663","49.204328924477444,8.147970376142663","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A65: Landau -> Karlsruhe, 1.1 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2043289244774,8.14797037614266
"A65","undefined--vi-zus.2025-06-04_11-28-34-000.f.de0","49.2044726946526,8.147960425997818,49.14143670063999,8.164293602987737","49.2044726946526,8.147960425997818","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T11:28:34+02:00","Beginn: 04.06.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:28 A65: Ludwigshafen -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2044726946526,8.14796042599782
"A66","undefined--vi-avl.2025-06-04_13-42-14-000.f_001.de0","50.12001450094059,8.545861999999884,50.113618003327346,8.528251741691541","50.12001450094059,8.545861999999884","WARNING","A66 | Eschborn - Kelkheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:42 A66: Frankfurt -> Wiesbaden, zwischen 1.7 km hinter AS Eschborn und 0.4 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1200145009406,8.54586199999988
"A67","undefined--vi-avl.2025-06-04_13-54-58-000.f_003.de0","49.859479452486,8.596588421653182,49.82440283752984,8.586196369943965","49.859479452486,8.596588421653182","WARNING","A67 | Griesheimer Dreieck - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","51.5","2025-06-04T13:54:58+02:00","Beginn: 04.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:54 A67: Darmstadt -> Mannheim, zwischen 1.5 km hinter AD Griesheimer Dreieck und 1.5 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.859479452486,8.59658842165318
"A67","undefined--vi-avl.2025-06-04_13-22-33-000.f.de0","50.019255098638006,8.49685590107472,50.004440463715156,8.48386184008365","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:22 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-zus.2025-06-04_13-54-19-000.f_001.de0","49.97801997009489,10.680263192455406,49.977727487054146,10.661198494055835","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","59","2025-06-04T13:54:19+02:00","Beginn: 04.06.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9780199700949,10.6802631924554
"A70","undefined--vi-avl.2025-06-04_13-56-59-000.f_001.de0","50.01689650094109,11.383384300007126,50.00938917383808,11.351441606419284","50.01689650094109,11.383384300007126","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","71.69999694824219","2025-06-04T13:56:59+02:00","Beginn: 04.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:56 A70: Bayreuth -> Bamberg, zwischen 0.5 km hinter AS Thurnau-West und 2.1 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0168965009411,11.3833843000071
"A71","undefined--vi-zus.2025-06-04_13-49-38-000.f_001.de0","50.339703506792446,10.306581238887501,50.352877261357015,10.316700073166418","50.339703506792446,10.306581238887501","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:49 A71: Schweinfurt -> Suhl, zwischen 1.5 km hinter AS Bad Neustadt a.d.Saale und 7.0 km vor AS Mellrichstadt  A71 Schweinfurt Richtung Suhl zwischen Bad Neustadt a.d. Saale und Mellrichstadt Unfall mit 2 LKW, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.3397035067924,10.3065812388875
"A71","undefined--vi-zus.2025-06-04_13-42-14-000.f.de0","50.336544616077695,10.30055454168002,50.34670336234141,10.31411907802238","50.336544616077695,10.30055454168002","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",8,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-04T13:42:14+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A71: Schweinfurt -> Suhl, zwischen 0.9 km hinter AS Bad Neustadt a.d.Saale und 7.8 km vor AS Mellrichstadt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.3365446160777,10.30055454168
"A71","undefined--vi-avl.2025-06-04_14-00-15-000.f_004.de0","50.336544616077695,10.30055454168002,50.336544616077695,10.30055454168002","50.336544616077695,10.30055454168002","WARNING","A71 | Mellrichstadt - Mellrichstadt"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A71: Schweinfurt -> Suhl, 9.3 km vor AS Mellrichstadt, aus Richtung Bad Neustadt a.d.Saale  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.3365446160777,10.30055454168
"A71","undefined--vi-zus.2025-06-04_13-48-47-000.f.de0","51.18703860753522,11.159469201388609,51.195302542422745,11.173120380774465","51.18703860753522,11.159469201388609","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.5","2025-06-04T13:48:47+02:00","Beginn: 04.06.25 um 13:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:48 A71: Erfurt -> Sangerhausen, zwischen 3.8 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1870386075352,11.1594692013886
"A72","undefined--vi-avl.2025-06-04_14-02-44-000.f.de0","50.7411748285953,12.784806084215132,50.728322084508676,12.778855518844297","50.7411748285953,12.784806084215132","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",1,"QUEUING_TRAFFIC","44.599998474121094","2025-06-04T14:02:44+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A72: Chemnitz -> Zwickau, zwischen 5.3 km hinter Am Neukirchner Wald und 0.1 km vor AS Stollberg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.7411748285953,12.7848060842151
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f.de0","50.220064400940174,11.049066500003502,50.165450800940405,11.007970400003213","50.220064400940174,11.049066500003502","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2200644009402,11.0490665000035
