"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-22_12-46-21-000.f_002.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.16222288959157,6.400915113549536,51.1310383564231,6.423459541715404","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1622228895916,6.40091511354954
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-05-22_12-46-21-000.f_013.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-avl.2025-05-22_12-43-13-000.f_012.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-22_06-29-00-000.f_004.de0","49.1943119217639,8.148933995327486,49.170886943255105,8.15172513462045","49.1943119217639,8.148933995327486","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","40.5",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:29 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1943119217639,8.14893399532749
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.227624960551246,8.148407421107553,49.25959758377457,8.151232960371297","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 1.0 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2276249605512,8.14840742110755
"A71","undefined--vi-hind.2025-05-22_12-39-19-000.f.de0","51.0536408656626,11.098633149885142,51.06209065478252,11.111106450083353","51.0536408656626,11.098633149885142","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:39 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Erfurt-Nord und 6.4 km vor AS Sömmerda-Süd",51.0536408656626,11.0986331498851
"A72","undefined--vi-avl.2025-05-22_07-52-24-000.f_007.de0","50.344195308334655,11.844589455810198,50.3764425551724,11.92286056993577","50.344195308334655,11.844589455810198","WARNING","A72 | Hof-Nord - Hochfranken"," Hof -> Plauen",5,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:52 A72: Hof -> Plauen, zwischen 1.0 km hinter AS Hof-Nord und 3.1 km vor AD Hochfranken  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3441953083347,11.8445894558102
"A72","undefined--vi-hind.2025-05-22_12-32-06-000.f.de0","50.37075749417406,11.89656377078797,50.37075749417406,11.89656377078797","50.37075749417406,11.89656377078797","WARNING","A72 | Hof/Töpen - Hochfranken"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:32 A72: Hof -> Plauen, zwischen 0.3 km hinter AS Hof/Töpen und 5.0 km vor AD Hochfranken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3707574941741,11.896563770788
"A72","undefined--vi-hind.2025-05-22_11-05-22-000.f_004.de0","50.82836339828777,12.849263028244463,50.82681875604547,12.85051406685481","50.82836339828777,12.849263028244463","WARNING","A72 | Chemnitz - Chemnitz-Süd"," Chemnitz -> Zwickau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:05 A72: Chemnitz -> Zwickau, zwischen 2.7 km hinter AK Chemnitz und 2.2 km vor AS Chemnitz-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8283633982878,12.8492630282445
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16561209953993,11.008073745901935,50.184754098153554,11.027214816918814","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","75",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 4.6 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-22_11-40-53-000.f_003.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-zus.2025-05-22_12-29-02-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:29 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-22_11-31-06-000.f_013.de0","48.34213595744565,8.6531005774612,48.37315167837984,8.697144872939516","48.34213595744565,8.6531005774612","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3421359574456,8.6531005774612
"A81","undefined--vi-avl.2025-05-22_12-31-31-000.f.de0","48.35303117060182,8.67378409336904,48.34233380670745,8.653132010330456","48.35303117060182,8.67378409336904","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-22,"Beginn: 22.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 5.3 km hinter AS Empfingen und 2.1 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.3530311706018,8.67378409336904
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.45567945198424,8.77489038523051,48.48484588476685,8.815227495994263","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",7,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 2.9 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.4556794519842,8.77489038523051
"A81","undefined--vi-avl.2025-05-22_12-40-05-000.f_005.de0","48.455686405032075,8.774898967607124,48.455686405032075,8.774898967607124","48.455686405032075,8.774898967607124","WARNING","A81 | Hirtenhaus - Hirtenhaus"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A81: Singen -> Stuttgart, in Höhe Hirtenhaus, aus Richtung Neckartalbrücke Weitingen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.4556864050321,8.77489896760712
"A81","undefined--vi-avl.2025-05-22_06-19-30-000.f_010.de0","48.685864044918965,8.97985743411834,48.71863522903982,9.055705757129493","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-zus.2025-05-22_07-46-33-000.f_002.de0","48.71111567876543,9.053661282483155,48.70174764905467,9.02811109415948","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","49.70000076293945",2025-05-22,"Beginn: 22.05.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:46 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7111156787654,9.05366128248316
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49781994489975,12.187210003107332,49.49781994489975,12.187210003107332","49.49781994489975,12.187210003107332","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A93: Weiden -> Regensburg, 0.8 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4978199448998,12.1872100031073
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49799692138829,12.18710917568814,49.47767230094347,12.19104180003171","49.49799692138829,12.18710917568814","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",8,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 2.9 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4979969213883,12.1871091756881
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85515683740827,12.17932905633345","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_11-58-47-000.f_002.de0","49.922163165574524,12.223599262366985,49.910252592649506,12.219897187342474","49.922163165574524,12.223599262366985","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","65",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A93: Hof -> Weiden, zwischen 1.5 km hinter AS Mitterteich-Süd und 6.8 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9221631655745,12.223599262367
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14848971434172,11.784869159139845,48.17336200866232,11.897015167374828","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Hohenlinden"," München -> Passau",13,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 1.6 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1484897143417,11.7848691591398
"A94","undefined--vi-avl.2025-05-22_12-41-18-000.f_015.de0","48.14848971434172,11.784869159139845,48.14848971434172,11.784869159139845","48.14848971434172,11.784869159139845","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A94: München -> Passau, 0.2 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1484897143417,11.7848691591398
"A96","undefined--vi-avl.2025-05-22_12-46-21-000.f_015.de0","48.12514009216371,11.508736658716057,48.12480760266068,11.511225322435134","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-22_12-46-21-000.f_003.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1251532285213,11.5086310058718
"A98","undefined--vi-avl.2025-05-22_12-45-44-000.f.de0","47.6259461758968,7.680467624876354,47.632263927765166,7.672347990112924","47.6259461758968,7.680467624876354","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:45 A98: Schaffhausen -> Weil am Rhein, zwischen 2.6 km hinter AS Lörrach-Ost und 2.1 km vor AS Kandern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.6259461758968,7.68046762487635
"A99","undefined--vi-hind.2025-05-22_12-06-25-000.f_001.de0","48.05710299676001,11.69745280046653,48.05824922782265,11.699502159951239","48.05710299676001,11.69745280046653","WARNING","A99 | Ottobrunn - Hohenbrunn"," München-Süd -> München-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:06 A99: München-Süd -> München-Nord, zwischen 2.3 km hinter AS Ottobrunn und 1.0 km vor AS Hohenbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.05710299676,11.6974528004665
"A100","undefined--vi-avl.2025-05-22_12-23-29-000.f_018.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-22_12-14-17-000.f.de0","52.490687096512644,13.296419312210352,52.502310500929255,13.280768200092806","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:14 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4906870965126,13.2964193122104
"A111","undefined--vi-avl.2025-05-22_12-40-05-000.f_007.de0","52.616411754643664,13.249491917291449,52.61096219049575,13.253464906741282","52.616411754643664,13.249491917291449","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",0,"SLOW_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.2 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.6164117546437,13.2494919172914
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_011.de0","52.445566822016694,13.473536855621386,52.420514923982736,13.521858832895003","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-avl.2025-05-22_12-46-21-000.f_011.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4454941344936,13.4736863561439
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_12-29-34-000.f.de0","52.40219885182922,13.187336103695166,52.40890739459214,13.194934989781451","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-22_12-46-21-000.f_010.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-05-22_12-44-25-000.f_020.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.5017545002338,13.2767196844206
"A261","undefined--vi-avl.2025-05-22_12-41-18-000.f_008.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.41621226798794,9.923669959465448,53.39168000092034,9.88384090000041","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",7,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 0.2 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4162122679879,9.92366995946545
