"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-avl.2025-05-28_11-25-14-000.f_025.de0","49.12821822727124,8.171469613231602,49.12821822727124,8.171469613231602","49.12821822727124,8.171469613231602","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A65: Karlsruhe -> Landau, 1.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1282182272712,8.1714696132316
"A65","undefined--vi-avl.2025-05-28_11-07-15-000.f_021.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.196567941767725,8.148698260479941,49.14088255705373,8.16468820824968","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1965679417677,8.14869826047994
"A66","undefined--vi-hind.2025-05-28_11-14-14-000.f.de0","50.05224457077221,8.305986282114192,50.0525580293028,8.306618836977993","50.05224457077221,8.305986282114192","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:14 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Wiesbaden-Erbenheim und 0.6 km vor Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0522445707722,8.30598628211419
"A67","undefined--vi-hind.2025-05-28_11-17-33-000.f_002.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:17 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_002.de0","50.021292600941045,10.324929900000674,50.02338710094102,10.319972000000678","50.021292600941045,10.324929900000674","WARNING","A70 | Schonungen - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen AS Schonungen und 4.2 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.021292600941,10.3249299000007
"A71","undefined--vi-avl.2025-05-28_11-34-57-000.f_002.de0","50.83626286925029,11.010297440151469,50.83856262451483,11.010795179267218","50.83626286925029,11.010297440151469","WARNING","A71 | Arnstadt-Süd - Arnstadt-Nord"," Suhl -> Erfurt",0,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A71: Suhl -> Erfurt, zwischen 1.3 km hinter AS Arnstadt-Süd und 1.5 km vor AS Arnstadt-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8362628692503,11.0102974401515
"A71","undefined--vi-avl.2025-05-28_11-34-57-000.f_005.de0","50.83626286925029,11.010297440151469,50.83626286925029,11.010297440151469","50.83626286925029,11.010297440151469","WARNING","A71 | Dornheimer Rieth - Dornheimer Rieth"," Suhl -> Erfurt",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A71: Suhl -> Erfurt, 0.1 km vor Dornheimer Rieth, aus Richtung Arnstadt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8362628692503,11.0102974401515
"A71","undefined--vi-zus.2025-05-28_11-33-31-000.f.de0","51.29909410849533,11.237188080784941,51.28760757052786,11.2304572623267","51.29909410849533,11.237188080784941","WARNING","A71 | Heldrungen - Schmücke"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-28,"Beginn: 28.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:33 A71: Sangerhausen -> Erfurt, zwischen 1.0 km hinter AS Heldrungen und 1.0 km vor Schmücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.2990941084953,11.2371880807849
"A72","undefined--vi-avl.2025-05-28_11-32-53-000.f_002.de0","50.67453312750445,12.534926547529137,50.658120175667094,12.505945026605511","50.67453312750445,12.534926547529137","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:32 A72: Zwickau -> Plauen, zwischen 3.6 km hinter AS Zwickau-Ost und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6745331275045,12.5349265475291
"A72","undefined--vi-avl.2025-05-28_07-58-25-000.f_002.de0","51.22535192712412,12.388111813721485,51.23641976668463,12.389067178006513","51.22535192712412,12.388111813721485","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",1,"SLOW_TRAFFIC","31.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:58 A72: Chemnitz -> Leipzig, zwischen 1.0 km hinter AS Zwenkau und 1.4 km vor AK Leipzig-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2253519271241,12.3881118137215
"A72","undefined--vi-avl.2025-05-28_11-29-07-000.f_010.de0","51.22535192712412,12.388111813721485,51.22535192712412,12.388111813721485","51.22535192712412,12.388111813721485","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A72: Chemnitz -> Leipzig, 2.6 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2253519271241,12.3881118137215
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.77961469720879,11.041525831635756,49.79573973362384,11.024708363563944","49.77961469720879,11.041525831635756","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",2,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 3.3 km hinter Regnitztal und 3.4 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7796146972088,11.0415258316358
"A73","undefined--vi-avl.2025-05-28_10-46-17-000.f_003.de0","49.80777633736692,11.014406314352435,49.832803409702265,11.00636421571998","49.80777633736692,11.014406314352435","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",4,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 A73: Nürnberg -> Bamberg, zwischen 1.6 km hinter AS Buttenheim und 5.9 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.8077763373669,11.0144063143524
"A73","undefined--vi-avl.2025-05-28_11-29-07-000.f_020.de0","49.807810253447975,11.014387810245177,49.807810253447975,11.014387810245177","49.807810253447975,11.014387810245177","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A73: Nürnberg -> Bamberg, 1.9 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.807810253448,11.0143878102452
"A81","undefined--vi-zus.2025-05-28_11-32-53-000.f.de0","48.19984884677046,8.60454589716638,48.204447800947314,8.619768299999924","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:32 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-05-28_11-24-38-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:24 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_031.de0","48.340923011395155,8.651660791599303,48.34788060684135,8.663618606038867","48.340923011395155,8.651660791599303","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 6.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3409230113952,8.6516607915993
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_030.de0","48.3500172828276,8.668354069799049,48.371186089842375,8.694277743279669","48.3500172828276,8.668354069799049","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.5",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3500172828276,8.66835406979905
"A81","undefined--vi-zus.2025-05-28_10-18-52-000.f_003.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.74858751696831,9.034429797662064,48.788425512904624,9.01808630025004","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-hind.2025-05-28_10-25-19-000.f_006.de0","49.606243125667206,9.687104314602276,49.605880154305765,9.686719655272528","49.606243125667206,9.687104314602276","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:25 A81: Würzburg -> Heilbronn, zwischen 0.1 km hinter AS Tauberbischofsheim und 10.8 km vor AS Ahorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6062431256672,9.68710431460228
"A81","undefined--vi-avl.2025-05-28_11-31-44-000.f.de0","48.745887389444924,9.034457568834432,48.73669177954707,9.039638228592965","48.745887389444924,9.034457568834432","WARNING","Baustelle"," km 586.47 --> km 587.16",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A81: km 586.47 --> km 587.16  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7458873894449,9.03445756883443
"A92","undefined--vi-avl.2025-05-28_11-34-18-000.f_001.de0","48.29480560007622,11.57631578821028,48.30114567832571,11.58946665266623","48.29480560007622,11.57631578821028","WARNING","A92 | Oberschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A92: München -> Deggendorf, zwischen 5.9 km hinter AS Oberschleißheim und 2.9 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2948056000762,11.5763157882103
"A92","undefined--vi-hind.2025-05-28_10-49-26-000.f_002.de0","48.79153520863862,12.834909502410934,48.7458164009464,12.743224700078601","48.79153520863862,12.834909502410934","WARNING","A92 | Plattling-West - Wallersdorf-West"," Deggendorf -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:49 A92: Deggendorf -> München, zwischen AS Plattling-West und 2.5 km vor AS Wallersdorf-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7915352086386,12.8349095024109
"A93","undefined--vi-avl.2025-05-28_11-04-43-000.f_004.de0","48.88281428556313,12.061423046407292,48.9074369922369,12.084744260375825","48.88281428556313,12.061423046407292","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","50.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A93: Holledau -> Regensburg, zwischen 5.0 km hinter AS Hausen und 3.0 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8828142855631,12.0614230464073
"A93","undefined--vi-avl.2025-05-28_11-32-19-000.f_016.de0","49.372313259497865,12.15225879466281,49.372313259497865,12.15225879466281","49.372313259497865,12.15225879466281","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A93: Weiden -> Regensburg, 0.3 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3723132594979,12.1522587946628
"A93","undefined--vi-zus.2025-05-28_10-36-32-000.f.de0","49.37224159301164,12.152267923755321,49.35451522716271,12.150946948506828","49.37224159301164,12.152267923755321","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",4,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 1.8 km hinter AS Schwarzenfeld und 0.9 km vor Freihöls  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.3722415930116,12.1522679237553
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_001.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A94","undefined--vi-zus.2025-05-28_11-33-31-000.f_001.de0","48.24620502831236,12.825773546716263,48.24424911317013,12.838877064136838","48.24620502831236,12.825773546716263","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:33 A94: München -> Passau, zwischen 5.6 km hinter AS Neuötting-Ost und 0.1 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2462050283124,12.8257735467163
"A96","undefined--vi-zus.2025-05-28_11-34-18-000.f_001.de0","47.570368726701055,9.735945543510178,47.58164642181815,9.735750941099191","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:34 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.4 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.5703687267011,9.73594554351018
"A99","undefined--vi-avl.2025-05-28_10-56-16-000.f_001.de0","48.18072302845433,11.725705145117347,48.165289978026735,11.74231799956258","48.18072302845433,11.725705145117347","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:56 A99: München-Nord -> München-Süd, zwischen 2.8 km hinter AS Aschheim/Ismaning und 2.8 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1807230284543,11.7257051451173
"A100","undefined--vi-avl.2025-05-28_11-32-19-000.f_005.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-28_10-51-10-000.f_002.de0","52.48623865634563,13.302545360418298,52.51920805071135,13.282947901018613","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:51 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4862386563456,13.3025453604183
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.400204175399516,13.185088356576113,52.4103426548891,13.196425266394684","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_11-12-13-000.f_008.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4004476149901,13.1853647504843
"A143","undefined--vi-hind.2025-05-28_11-24-38-000.f.de0","51.457959430684724,11.860826309572891,51.45678909154353,11.861214924918599","51.457959430684724,11.860826309572891","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Hindernis, seit 28.05.2025, 11:24 A143: Halle Nord -> Halle-Süd, zwischen 0.9 km hinter Pappelgrund und 0.6 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn",51.4579594306847,11.8608263095729
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_003.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_11-21-57-000.f_006.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.42118968721543,9.926439258280858,53.39234658289522,9.884849524488292","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4211896872154,9.92643925828086
