"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_15-59-45-000.f_014.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80000819978615,12.262960764815094,47.803421912283724,12.301463361010024","47.80000819978615,12.262960764815094","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",11,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.8 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8000081997861,12.2629607648151
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79999876006184,12.26292326358309,47.79999876006184,12.26292326358309","47.79999876006184,12.26292326358309","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A8: München -> Salzburg, 1.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7999987600618,12.2629232635831
"A8","undefined--vi-avl.2025-05-20_16-05-43-000.f.de0","47.828617159367965,12.812212871093314,47.822162314281165,12.825060647580834","47.828617159367965,12.812212871093314","WARNING","A8 | Teisenberg - Loital"," München -> Salzburg",1,"QUEUING_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:05 A8: München -> Salzburg, zwischen 0.9 km hinter Teisenberg und 0.2 km vor Loital  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.828617159368,12.8122128710933
"A8","undefined--vi-avl.2025-05-20_16-29-12-000.f_017.de0","47.828617159367965,12.812212871093314,47.828617159367965,12.812212871093314","47.828617159367965,12.812212871093314","WARNING","A8 | Loital - Loital"," München -> Salzburg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A8: München -> Salzburg, 1.4 km vor Loital, aus Richtung Teisenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.828617159368,12.8122128710933
"A8","undefined--vi-hind.2025-05-20_16-34-45-000.f.de0","47.76756980094892,12.901275100108933,47.799784700948784,12.855001600101817","47.76756980094892,12.901275100108933","WARNING","A8 | Bad Reichenhall - Kerschal"," Salzburg -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Hindernis, seit 20.05.2025, 16:34 A8: Salzburg -> München, zwischen 0.3 km hinter AS Bad Reichenhall und 1.6 km vor Kerschal  Gefahr durch Gegenstände auf der Fahrbahn",47.7675698009489,12.9012751001089
"A9","undefined--vi-avl.2025-05-20_16-27-21-000.f_003.de0","48.17946877327551,11.596420901279743,48.20575795956209,11.621705909168965","48.17946877327551,11.596420901279743","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",2,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A9: München -> Nürnberg, zwischen 0.5 km hinter AS München-Schwabing und AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1794687732755,11.5964209012797
"A9","undefined--vi-avl.2025-05-20_16-31-55-000.f_015.de0","48.17940807661121,11.596363153864889,48.17940807661121,11.596363153864889","48.17940807661121,11.596363153864889","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A9: München -> Nürnberg, 1.5 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1794080766112,11.5963631538649
"A9","undefined--vi-hind.2025-05-20_16-32-53-000.f_001.de0","52.01488836237203,12.576838803379967,52.015752028895065,12.57891902263692","52.01488836237203,12.576838803379967","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:32 A9: Halle/Leipzig -> Berlin, zwischen 8.1 km hinter Rosselquelle und 0.1 km vor AS Klein Marzehns Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.014888362372,12.57683880338
"A10","undefined--vi-hind.2025-05-20_16-24-38-000.f_001.de0","52.31555373908349,13.488604867913821,52.31555373908349,13.488604867913821","52.31555373908349,13.488604867913821","WARNING","A10 | Am Fichtenplan-Süd - Rangsdorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Hindernis, seit 20.05.2025, 16:24 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.4 km hinter Am Fichtenplan-Süd und 2.6 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3155537390835,13.4886048679138
"A10","undefined--vi-hind.2025-05-20_16-29-12-000.f.de0","52.3059374465122,13.33068585292865,52.305742277699046,13.328025199829188","52.3059374465122,13.33068585292865","WARNING","A10 | Jühnsdorfer Heide - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:29 Uhr  Hindernis, seit 20.05.2025, 16:29 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.7 km hinter Jühnsdorfer Heide und 0.9 km vor AS Genshagen  Gefahr durch Gegenstände auf der Fahrbahn",52.3059374465122,13.3306858529286
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-20_16-34-45-000.f_011.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-zus.2025-05-20_16-01-33-000.f.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4260973033481,12.9296074212531
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.600000381469727",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_15-16-55-000.f_013.de0","51.78535430093789,13.876680100200486,51.663550400938966,13.91202410021259","51.78535430093789,13.876680100200486","WARNING","A13 | Lichtenauer Seen - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:16 A13: Schönefelder Kreuz -> Dresden, zwischen 3.6 km hinter Lichtenauer Seen und 9.9 km vor AS Großräschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7853543009379,13.8766801002005
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_045.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-20_16-27-21-000.f_001.de0","51.69252867443979,11.738188415813763,51.69252867443979,11.738188415813763","51.69252867443979,11.738188415813763","WARNING","A14 | Saaleaue - Könnern"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:27 A14: Magdeburg -> Halle, zwischen 2.4 km hinter Saaleaue und 2.3 km vor AS Könnern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6925286744398,11.7381884158138
"A14","undefined--vi-zus.2025-05-20_16-05-43-000.f_003.de0","51.438698799070174,12.147089031187672,51.429846300934074,12.187000900025323","51.438698799070174,12.147089031187672","WARNING","A14 | Gröbers - Schkeuditzer Kreuz"," Halle -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:05 A14: Halle -> Leipzig, zwischen 2.0 km hinter AS Gröbers und 0.8 km vor AK Schkeuditzer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Gröbers und Schkeuditzer Kreuz Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.4386987990702,12.1470890311877
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.80000305175781",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7142941980321,14.3918855677829
"A21","undefined--vi-avl.2025-05-20_16-10-09-000.f.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-20,"Beginn: 20.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:10 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-20_16-04-54-000.f_001.de0","53.63399178484352,9.855690121031238,53.67681620091804,9.799524700000358","53.63399178484352,9.855690121031238","WARNING","A23 | Halstenbek-Krupunder - Pinneberg-Nord"," Hamburg -> Heide",5,"SLOW_TRAFFIC","40",2025-05-20,"Beginn: 20.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:04 A23: Hamburg -> Heide, zwischen 1.1 km hinter AS Halstenbek-Krupunder und 0.2 km vor AS Pinneberg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.6339917848435,9.85569012103124
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.69905770364906,9.776409347813912,53.65681721656905,9.820811848580046","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6990577036491,9.77640934781391
"A25","undefined--vi-avl.2025-05-20_15-33-06-000.f.de0","53.47156962578048,10.253524906980555,53.47156962578048,10.253524906980555","53.47156962578048,10.253524906980555","WARNING","A25 | Geesthacht - Geesthacht"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A25: Hamburg -> Geesthacht, 5.5 km vor Geesthacht, aus Richtung Hamburg-Curslack  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4715696257805,10.2535249069806
"A25","undefined--vi-hind.2025-05-20_15-38-02-000.f_004.de0","53.4569755009198,10.330108400000794,53.45676766616807,10.316206787780496","53.4569755009198,10.330108400000794","WARNING","A25 | Geesthacht - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Hindernis, seit 20.05.2025, 15:38 A25: Geesthacht -> Hamburg, zwischen Geesthacht und 5.6 km vor AS Hamburg-Curslack  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.4569755009198,10.3301084000008
"A26","undefined--vi-avl.2025-05-20_16-34-45-000.f_005.de0","53.48731369054874,9.773510153200593,53.48731369054874,9.773510153200593","53.48731369054874,9.773510153200593","WARNING","A26 | Neu Wulmstorf - Neu Wulmstorf"," Stade -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A26: Stade -> Hamburg, 0.5 km vor AS Neu Wulmstorf, aus Richtung Buxtehude  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.4873136905487,9.77351015320059
"A26","undefined--vi-avl.2025-05-20_16-34-45-000.f_014.de0","53.48731369054874,9.773510153200593,53.48921340091957,9.781145400000344","53.48731369054874,9.773510153200593","WARNING","Baustelle"," km 23.66 --> km 24.21",0,"QUEUING_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A26: km 23.66 --> km 24.21  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4873136905487,9.77351015320059
"A27","undefined--vi-avl.2025-05-20_16-16-24-000.f_004.de0","53.11463063189641,8.854886855456863,53.11911999887825,8.798186971862911","53.11463063189641,8.854886855456863","WARNING","A27 | Bremen-Horn/Lehe - Fahrwiesen"," Bremen -> Bremerhaven",6,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:16 A27: Bremen -> Bremerhaven, zwischen 1.0 km hinter AS Bremen-Horn/Lehe und 0.3 km vor Fahrwiesen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1146306318964,8.85488685545686
"A27","undefined--vi-avl.2025-05-20_16-34-45-000.f_001.de0","53.114600031462956,8.855027336571043,53.114600031462956,8.855027336571043","53.114600031462956,8.855027336571043","WARNING","A27 | Bremen-Überseestadt - Bremen-Überseestadt"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A27: Bremen -> Bremerhaven, 2.9 km vor AS Bremen-Überseestadt, aus Richtung Bremen-Horn/Lehe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.114600031463,8.85502733657104
"A27","undefined--vi-unf.2025-05-20_16-01-33-000.f_001.de0","53.120286078397186,8.792438441563498,53.1395794009223,8.742925099999892","53.120286078397186,8.792438441563498","WARNING","A27 | Fahrwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:01 Uhr  Unfall, seit 20.05.2025, 16:01 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter Fahrwiesen und 0.6 km vor AS Bremen-Industriehäfen",53.1202860783972,8.7924384415635
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.53223151361022,8.621617958589939,53.50267730471409,8.628428057953236","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5322315136102,8.62161795858994
