"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-22_16-22-41-000.f_004.de0","50.14756620524785,8.59774010775241,50.13809250094052,8.592524999999887","50.14756620524785,8.59774010775241","WARNING","A5 | Taunusblick - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:22 A5: Kassel -> Frankfurt, zwischen 0.8 km hinter Taunusblick und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1475662052478,8.59774010775241
"A5","undefined--vi-avl.2025-05-22_16-10-59-000.f_001.de0","50.51002625600338,8.746889229381376,50.5551733009637,8.78903077755551","50.51002625600338,8.746889229381376","WARNING","A5 | Gambacher Kreuz - Reiskirchen"," Frankfurt -> Kassel",35,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:10 A5: Frankfurt -> Kassel, zwischen 4.2 km hinter AK Gambacher Kreuz und 4.8 km vor AS Reiskirchen  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.5100262560034,8.74688922938138
"A5","undefined--vi-avl.2025-05-22_16-17-42-000.f_012.de0","50.51026125806966,8.74706659862562,50.51026125806966,8.74706659862562","50.51026125806966,8.74706659862562","WARNING","A5 | Limes - Limes"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A5: Frankfurt -> Kassel, 1.3 km vor Limes, aus Richtung Gambacher Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.5102612580697,8.74706659862562
"A5","undefined--vi-avl.2025-05-22_14-52-35-000.f_003.de0","47.58640141415663,7.60227990814548,47.58640141415663,7.60227990814548","47.58640141415663,7.60227990814548","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5864014141566,7.60227990814548
"A6","undefined--vi-avl.2025-05-22_16-16-47-000.f_005.de0","49.4527413342158,7.73511562323405,49.44895180094338,7.712724999999389","49.4527413342158,7.73511562323405","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","50.5",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.1 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4527413342158,7.73511562323405
"A6","undefined--vi-avl.2025-05-22_16-09-05-000.f_004.de0","49.53892077830777,8.116088332163805,49.544200739569106,8.137271823717837","49.53892077830777,8.116088332163805","WARNING","A6 | Pfalz - Grünstadt"," Kaiserslautern -> Mannheim",4,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A6: Kaiserslautern -> Mannheim, zwischen 3.5 km hinter Pfalz und 3.8 km vor AS Grünstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.5389207783078,8.11608833216381
"A6","undefined--vi-avl.2025-05-22_16-30-34-000.f_027.de0","49.538901740604565,8.116058948844657,49.538901740604565,8.116058948844657","49.538901740604565,8.116058948844657","WARNING","A6 | Am Binsenplatz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A6: Kaiserslautern -> Mannheim, 0.8 km vor Am Binsenplatz, aus Richtung Pfalz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.5389017406046,8.11605894884466
"A6","undefined--vi-avl.2025-05-22_16-36-18-000.f_041.de0","49.55449385153797,8.485686494554205,49.55449385153797,8.485686494554205","49.55449385153797,8.485686494554205","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A6: Mannheim -> Kaiserslautern, 2.8 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.554493851538,8.4856864945542
"A6","undefined--vi-avl.2025-05-22_16-03-26-000.f_024.de0","49.55449385153797,8.485686494554205,49.54824695835317,8.415740933473764","49.55449385153797,8.485686494554205","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",7,"QUEUING_TRAFFIC","31.600000381469727",2025-05-22,"Beginn: 22.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:03 A6: Heilbronn -> Kaiserslautern, zwischen 3.5 km hinter Rennschlag und 1.7 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.554493851538,8.4856864945542
"A6","undefined--vi-avl.2025-05-22_15-39-50-000.f_003.de0","49.41473364067095,8.547888717963902,49.3977935702837,8.54426365923629","49.41473364067095,8.547888717963902","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter AK Mannheim und 4.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.414733640671,8.5478887179639
"A6","undefined--vi-avl.2025-05-22_14-25-30-000.f_002.de0","49.29271093732887,8.600295000898878,49.276651143372305,8.632251579975398","49.29271093732887,8.600295000898878","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","31.700000762939453",2025-05-22,"Beginn: 22.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:25 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2927109373289,8.60029500089888
"A6","undefined--vi-avl.2025-05-22_15-11-06-000.f_026.de0","49.260864439631135,8.808887353920085,49.260864439631135,8.808887353920085","49.260864439631135,8.808887353920085","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A6: Heilbronn -> Mannheim, 9.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2608644396311,8.80888735392008
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_023.de0","49.260825325751206,8.809026222391726,49.277670810694474,8.62956552751747","49.260825325751206,8.809026222391726","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 3.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2608253257512,8.80902622239173
"A6","undefined--vi-avl.2025-05-22_16-12-53-000.f_003.de0","49.18848083181819,9.162783165521544,49.160254462309474,9.284601149690214","49.18848083181819,9.162783165521544","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",10,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter AS Bad Rappenau und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1884808318182,9.16278316552154
"A6","undefined--vi-hind.2025-05-22_16-31-28-000.f.de0","49.18928048260175,9.170993176912331,49.18924338825259,9.170229089175505","49.18928048260175,9.170993176912331","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:31 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Heilbronn/Untereisesheim und 7.9 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1892804826018,9.17099317691233
"A6","undefined--vi-avl.2025-05-22_16-30-34-000.f_031.de0","49.16059566670566,9.344774946194256,49.160781495291786,9.36134083250115","49.16059566670566,9.344774946194256","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:30 A6: Heilbronn -> Nürnberg, zwischen 3.5 km hinter AK Weinsberg und 4.5 km vor AS Bretzfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1605956667057,9.34477494619426
"A6","undefined--vi-avl.2025-05-22_16-09-57-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-22_16-26-37-000.f_024.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-22_16-25-34-000.f.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-22,"Beginn: 22.05.25 um 16:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:25 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-05-22_15-12-05-000.f_003.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-22_12-53-41-000.f_002.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_14-00-21-000.f_003.de0","47.60061160153981,10.656680682508183,47.61589559786651,10.661151299808909","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:00 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-avl.2025-05-22_14-55-06-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_023.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:30 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-22_16-29-32-000.f_004.de0","47.628983537234376,10.604870025821832,47.629490790210035,10.59419628035079","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-22,"Beginn: 22.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:29 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 5.4 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f_007.de0","49.10930336621301,10.227767788424558,49.169564496024016,10.252478262319457","49.10930336621301,10.227767788424558","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",14,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.109303366213,10.2277677884246
"A7","undefined--vi-avl.2025-05-22_15-55-01-000.f_008.de0","49.10914779657393,10.227523428320758,49.10914779657393,10.227523428320758","49.10914779657393,10.227523428320758","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1091477965739,10.2275234283208
"A7","undefined--vi-avl.2025-05-22_13-38-55-000.f_022.de0","49.944171224895136,10.018169115631467,49.99658445149411,10.077289357595472","49.944171224895136,10.018169115631467","WARNING","A7 | Lindig - Schweinfurt/Werneck"," Würzburg -> Fulda",7,"QUEUING_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:38 A7: Würzburg -> Fulda, zwischen 2.0 km hinter Lindig und 0.6 km vor AD Schweinfurt/Werneck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9441712248951,10.0181691156315
"A7","undefined--vi-avl.2025-05-22_16-34-21-000.f_005.de0","49.94409873262167,10.018026972510196,49.94409873262167,10.018026972510196","49.94409873262167,10.018026972510196","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A7: Würzburg -> Fulda, 0.1 km vor Riedener Wald, aus Richtung Lindig  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9440987326217,10.0180269725102
"A7","undefined--vi-avl.2025-05-22_16-31-28-000.f_023.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-zus.2025-05-22_15-26-07-000.f.de0","50.37305660245702,9.73246380935135,50.323594841446116,9.819467697930603","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",15,"QUEUING_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:26 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-hind.2025-05-22_16-27-32-000.f_005.de0","51.278529800934706,9.53386120000016,51.294257385877515,9.560767815371971","51.278529800934706,9.53386120000016","WARNING","A7 | Kassel Mitte - Kassel-Ost"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Hindernis, seit 22.05.2025, 16:27 A7: Kassel -> Hannover, zwischen 0.5 km hinter AK Kassel Mitte und 0.1 km vor AS Kassel-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.2785298009347,9.53386120000016
"A7","undefined--vi-avl.2025-05-22_16-13-46-000.f_017.de0","51.890632990227054,10.131507093408612,51.90204286743387,10.133437229002912","51.890632990227054,10.131507093408612","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","77.69999694824219",2025-05-22,"Beginn: 22.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:13 A7: Kassel -> Hannover, zwischen 0.8 km hinter AS Seesen (Harz) und 3.0 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.8906329902271,10.1315070934086
"A7","undefined--vi-avl.2025-05-22_16-17-42-000.f_003.de0","52.310736900928276,9.869868600000336,52.310736900928276,9.869868600000336","52.310736900928276,9.869868600000336","WARNING","A7 | Laatzen - Laatzen"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A7: Hannover -> Kassel, 0.1 km vor AS Laatzen, aus Richtung Hannover-Wülferode  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3107369009283,9.86986860000034
"A7","undefined--vi-avl.2025-05-22_15-13-53-000.f_037.de0","52.310736900928276,9.869868600000336,52.28150846442117,9.907296132208149","52.310736900928276,9.869868600000336","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:13 A7: Hannover -> Kassel, zwischen 2.9 km hinter Hannover-Wülferode und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3107369009283,9.86986860000034
"A7","undefined--vi-avl.2025-05-22_16-36-18-000.f_034.de0","53.468295462819135,9.923429546174464,53.468295462819135,9.923429546174464","53.468295462819135,9.923429546174464","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4682954628191,9.92342954617446
"A7","undefined--vi-hind.2025-05-22_16-27-32-000.f_006.de0","53.55953800818363,9.898334497733646,53.57358852098746,9.905109687257193","53.55953800818363,9.898334497733646","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Volkspark"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Hindernis, seit 22.05.2025, 16:27 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Hamburg-Othmarschen und 1.2 km vor AS Hamburg-Volkspark  Gefahr durch eine ungesicherte Unfallstelle",53.5595380081836,9.89833449773365
