"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.12043696444912,10.238298371432366,49.14961290446118,10.265877472754712","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","45.5",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 3.1 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-zus.2024-06-13_07-30-00-000.f_133.de0","49.44455847599798,10.25298361054434,49.3857391369723,10.225410552551986","49.44455847599798,10.25298361054434","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2024-06-13,"Beginn: 13.06.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.06.2024, 07:30 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Bad Windsheim und 1.3 km vor AS Rothenburg ob der Tauber  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Bad Windsheim und Rothenburg ob der Tauber Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 28.02.2025 07:30 Uhr bis 14.11.2025 15:00 Uhr",49.444558475998,10.2529836105443
"A7","undefined--vi-zus.2025-05-21_14-43-11-000.f_005.de0","50.34642704761878,9.753814725970187,50.33156487145872,9.776636109951504","50.34642704761878,9.753814725970187","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3464270476188,9.75381472597019
"A7","undefined--vi-avl.2025-05-21_15-36-46-000.f_006.de0","52.29113377248604,9.896310991684505,52.29113377248604,9.896310991684505","52.29113377248604,9.896310991684505","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A7: Hannover -> Kassel, 6.3 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.291133772486,9.8963109916845
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_016.de0","52.29115381413943,9.896281558844343,52.21879720690644,9.933691785628481","52.29115381413943,9.896281558844343","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",33,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 2.0 km hinter AD Hannover-Süd und 4.6 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2911538141394,9.89628155884434
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_15-51-05-000.f_003.de0","54.73355090145701,9.389477991147036,54.77281690090847,9.346462800000175","54.73355090145701,9.389477991147036","WARNING","A7 | Tarp - Ellund"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, zwischen 8.2 km hinter AS Tarp und 3.7 km vor Ellund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.733550901457,9.38947799114704
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90916716101199,8.690403094407953,48.90310203449908,8.777972100877088","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","36.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-avl.2025-05-21_16-01-51-000.f_027.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","27.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-21_14-24-44-000.f_011.de0","48.795426578897704,8.96015851943208,48.795426578897704,8.96015851943208","48.795426578897704,8.96015851943208","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: Karlsruhe -> Stuttgart, 1.7 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7954265788977,8.96015851943208
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_038.de0","48.70812184494779,9.151412966055208,48.6928383349475,9.212750843866829","48.70812184494779,9.151412966055208","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Karlsruhe -> München, zwischen 0.9 km hinter AS Stuttgart-Möhringen und 0.5 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7081218449478,9.15141296605521
"A8","undefined--vi-avl.2025-05-21_15-04-45-000.f_023.de0","48.70364738050162,9.17551114381687,48.70825677490261,9.151523544720702","48.70364738050162,9.17551114381687","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:04 A8: München -> Karlsruhe, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 0.9 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7036473805016,9.17551114381687
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.52480369871002,9.729671997235753,48.51853110403765,9.784376721573796","48.52480369871002,9.729671997235753","WARNING","A8 | Widderstall - Aichen"," Stuttgart -> München",32,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 0.8 km hinter Widderstall und 1.6 km vor Aichen  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.52480369871,9.72967199723575
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.524832642261366,9.729572800664235,48.524832642261366,9.729572800664235","48.524832642261366,9.729572800664235","WARNING","A8 | Merklingen - Merklingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: Stuttgart -> München, 2.5 km vor AS Merklingen, aus Richtung Widderstall  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.5248326422614,9.72957280066423
"A8","undefined--vi-unf.2025-05-21_15-19-52-000.f_001.de0","48.51804922000524,9.778576110091496,48.52008138384064,9.796305556337513","48.51804922000524,9.778576110091496","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Unfall, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Merklingen und 0.7 km vor Aichen",48.5180492200052,9.7785761100915
"A8","undefined--vi-avl.2025-05-21_15-57-17-000.f_016.de0","48.40223079068063,10.966488292882898,48.41258582814545,10.904072403763058","48.40223079068063,10.966488292882898","WARNING","A8 | Kirchholz - Augsburg-West"," München -> Stuttgart",3,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:57 A8: München -> Stuttgart, zwischen 1.3 km hinter Kirchholz und 2.4 km vor AS Augsburg-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.4022307906806,10.9664882928829
"A8","undefined--vi-unf.2025-05-21_15-28-16-000.f_002.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Unfall, seit 21.05.2025, 15:28 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.807808824586154,12.117014057081429,47.803776000948304,12.161666100035625","47.807808824586154,12.117014057081429","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8078088245862,12.1170140570814
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.799200388522394,12.19340887620284,47.80443287332239,12.158101802131286","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79799564058331,12.241588964764764,47.80318780063311,12.30291261321011","47.79799564058331,12.241588964764764","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.2 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7979956405833,12.2415889647648
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79799147954197,12.241695537347335,47.79799147954197,12.241695537347335","47.79799147954197,12.241695537347335","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: München -> Salzburg, 3.0 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.797991479542,12.2416955373473
"A8","undefined--vi-zus.2025-05-21_12-10-50-000.f.de0","47.829083778669165,12.796326806609637,47.82405614824047,12.822680349821855","47.829083778669165,12.796326806609637","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",6,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A8: München -> Salzburg, zwischen 1.1 km hinter Fuchssteig und 0.5 km vor Loital  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8290837786692,12.7963268066096
"A8","undefined--vi-avl.2025-05-21_14-33-23-000.f_010.de0","47.829083778669165,12.796326806609637,47.829083778669165,12.796326806609637","47.829083778669165,12.796326806609637","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A8: München -> Salzburg, 0.3 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8290837786692,12.7963268066096
"A9","undefined--vi-zus.2025-05-21_16-01-51-000.f_002.de0","48.17946877327551,11.596420901279743,48.206873858922286,11.622272999881366","48.17946877327551,11.596420901279743","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 0.5 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1794687732755,11.5964209012797
"A9","undefined--vi-hind.2025-05-21_16-08-03-000.f_001.de0","48.19777650957203,11.617703143317463,48.227151446167,11.632422733584036","48.19777650957203,11.617703143317463","WARNING","A9 | München-Frankfurter Ring - Garching-Süd"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Hindernis, seit 21.05.2025, 16:08 A9: München -> Nürnberg, zwischen 1.3 km hinter AS München-Frankfurter Ring und 1.9 km vor AS Garching-Süd",48.197776509572,11.6177031433175
"A9","undefined--vi-avl.2025-05-21_16-19-43-000.f_022.de0","48.17940807661121,11.596363153864889,48.17940807661121,11.596363153864889","48.17940807661121,11.596363153864889","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A9: München -> Nürnberg, 1.5 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1794080766112,11.5963631538649
"A9","undefined--vi-hind.2025-05-21_15-15-42-000.f_003.de0","50.369878600939536,11.791058000014795,50.341179600939675,11.78666680001472","50.369878600939536,11.791058000014795","WARNING","A9 | Berg/Bad Steben - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:15 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Berg/Bad Steben und 0.4 km vor AS Naila/Selbitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3698786009395,11.7910580000148
"A9","undefined--vi-zus.2025-05-21_15-28-16-000.f_002.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bad Klosterlausnitz und Eisenberg defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9130651094481,11.8414660618527
"A9","undefined--vi-avl.2025-05-21_16-17-00-000.f_014.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-21_16-17-00-000.f_016.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:17 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-21_15-58-17-000.f_002.de0","52.28245099835241,12.913558312918747,52.27143080777412,12.909805041110104","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"SLOW_TRAFFIC","44.5",2025-05-21,"Beginn: 21.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:58 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-21_15-24-49-000.f_003.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:24 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch Reifenteile auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
