"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-27_06-49-08-000.f_011.de0","50.140165470340094,8.756928984525183,50.140165470340094,8.756928984525183","50.140165470340094,8.756928984525183","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.1401654703401,8.75692898452518
"A66","undefined--vi-zus.2025-05-27_06-50-01-000.f.de0","50.30652225383313,9.405252414876973,50.293704347703695,9.388405374894804","50.30652225383313,9.405252414876973","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",2,"QUEUING_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:50 A66: Fulda -> Frankfurt, zwischen 2.6 km hinter AS Steinau a.d.Str. und 2.4 km vor AS Bad Soden-Salmünster  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.3065222538331,9.40525241487697
"A66","undefined--vi-avl.2025-05-27_06-48-37-000.f.de0","50.140171925403294,8.757040485756823,50.13956660094052,8.74739279999994","50.140171925403294,8.757040485756823","WARNING","Baustelle"," km 112.94 --> km 112.18",4,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A66: km 112.94 --> km 112.18  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.1401719254033,8.75704048575682
"A73","undefined--vi-avl.2025-05-27_06-49-08-000.f_006.de0","49.391321771746995,11.117365181374565,49.391321771746995,11.117365181374565","49.391321771746995,11.117365181374565","WARNING","A73 | Nürnberg-Zollhaus - Nürnberg-Zollhaus"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A73: Feucht -> Nürnberg, 0.1 km vor AS Nürnberg-Zollhaus, aus Richtung Nürnberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.391321771747,11.1173651813746
"A73","undefined--vi-avl.2025-05-27_07-17-38-000.f_016.de0","49.682222258304,11.05390418143371,49.66410440474141,11.041071877258673","49.682222258304,11.05390418143371","WARNING","A73 | Forchheim-Süd - Möhrendorf"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A73: Bamberg -> Nürnberg, zwischen 1.7 km hinter AS Forchheim-Süd und 3.8 km vor AS Möhrendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.682222258304,11.0539041814337
"A73","undefined--vi-avl.2025-05-27_07-21-48-000.f_018.de0","49.79020785736309,11.031532422348324,49.79020785736309,11.031532422348324","49.79020785736309,11.031532422348324","WARNING","A73 | Regnitztal - Regnitztal"," Bamberg -> Nürnberg",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A73: Bamberg -> Nürnberg, 4.7 km vor Regnitztal, aus Richtung Buttenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7902078573631,11.0315324223483
"A73","undefined--vi-avl.2025-05-27_07-20-23-000.f_012.de0","49.79020785736309,11.031532422348324,49.782229324703586,11.039485776999143","49.79020785736309,11.031532422348324","WARNING","A73 | Buttenheim - Regnitztal"," Bamberg -> Nürnberg",1,"QUEUING_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A73: Bamberg -> Nürnberg, zwischen 0.7 km hinter AS Buttenheim und 3.6 km vor Regnitztal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.7902078573631,11.0315324223483
"A81","undefined--vi-zus.2025-05-27_06-56-39-000.f.de0","48.20586771992689,8.623360367523556,48.20098407237666,8.60787055051519","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59",2025-05-27,"Beginn: 27.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:56 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-27_06-42-30-000.f_011.de0","48.66064100495647,8.961636028069618,48.66064100495647,8.961636028069618","48.66064100495647,8.961636028069618","WARNING","A81 | Ehningen - Ehningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A81: Singen -> Stuttgart, 0.7 km vor AS Ehningen, aus Richtung Hildrizhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6606410049565,8.96163602806962
"A81","undefined--vi-zus.2025-05-27_06-45-07-000.f.de0","48.71951295702546,9.056216709498203,48.701276323155994,9.02677319718163","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","48.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_031.de0","48.8237308642477,9.079298526164209,48.80853448830164,9.048146168489458","48.8237308642477,9.079298526164209","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.8237308642477,9.07929852616421
"A81","undefined--vi-hind.2025-05-27_07-09-30-000.f_003.de0","48.882739649796555,9.144276505393474,48.855715300945455,9.123708900000034","48.882739649796555,9.144276505393474","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 0.3 km hinter AS Ludwigsburg-Süd und 0.6 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8827396497966,9.14427650539347
"A81","undefined--vi-zus.2025-05-27_07-21-01-000.f.de0","48.869908598719526,9.134154334168423,48.85829419172805,9.125345394843126","48.869908598719526,9.134154334168423","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Ludwigsburg-Süd und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8699085987195,9.13415433416842
"A81","undefined--vi-zus.2025-05-27_07-04-22-000.f.de0","48.97346368600435,9.229050334282574,48.95904123052913,9.217509029515146","48.97346368600435,9.229050334282574","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter Kälbling und 6.3 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9734636860044,9.22905033428257
"A81","undefined--vi-avl.2025-05-27_07-17-38-000.f_023.de0","49.00987592898323,9.242832540369458,49.00987592898323,9.242832540369458","49.00987592898323,9.242832540369458","WARNING","A81 | Mundelsheim - Mundelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A81: Heilbronn -> Stuttgart, 0.6 km vor AS Mundelsheim, aus Richtung Wunnenstein  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.0098759289832,9.24283254036946
"A81","undefined--vi-avl.2025-05-27_07-15-01-000.f_003.de0","49.010084322153915,9.243047595928552,48.98911147169666,9.231728939181009","49.010084322153915,9.243047595928552","WARNING","A81 | Wunnenstein - Pleidelsheim"," Heilbronn -> Stuttgart",3,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A81: Heilbronn -> Stuttgart, zwischen 4.2 km hinter Wunnenstein und 3.5 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.0100843221539,9.24304759592855
"A81","undefined--vi-avl.2025-05-27_07-04-22-000.f_005.de0","49.03830627421758,9.257044821956592,49.02403504206844,9.250197445577646","49.03830627421758,9.257044821956592","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Wunnenstein und 2.3 km vor AS Mundelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.0383062742176,9.25704482195659
"A93","undefined--vi-avl.2025-05-27_07-10-14-000.f_003.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","14.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:10 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-27_07-16-22-000.f_020.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-hind.2025-05-27_07-04-55-000.f_001.de0","48.59746394003648,11.636477076755146,48.59634460094628,11.632245700013005","48.59746394003648,11.636477076755146","WARNING","A93 | Mainburg - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Hindernis, seit 27.05.2025, 07:04 A93: Regensburg -> Holledau, zwischen 6.5 km hinter AS Mainburg und 0.1 km vor AS Wolnzach  Gefahr durch Gegenstände auf der Fahrbahn",48.5974639400365,11.6364770767551
"A93","undefined--vi-avl.2025-05-27_07-17-38-000.f_008.de0","48.88581554076668,12.069383320090184,48.89753854888165,12.079001462019995","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 4.2 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8858155407667,12.0693833200902
"A94","undefined--vi-avl.2025-05-27_07-13-50-000.f_010.de0","48.139287349352614,11.648245299034773,48.139287349352614,11.648245299034773","48.139287349352614,11.648245299034773","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A94: Passau -> München, in Höhe AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1392873493526,11.6482452990348
"A94","undefined--vi-avl.2025-05-27_07-03-51-000.f_001.de0","48.19114766617094,11.922004591876995,48.15520201550468,11.819516476957691","48.19114766617094,11.922004591876995","WARNING","A94 | Holzfeld - Parsdorf"," Passau -> München",11,"QUEUING_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A94: Passau -> München, zwischen 0.5 km hinter Holzfeld und 2.6 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1911476661709,11.922004591877
"A96","undefined--vi-avl.2025-05-27_07-00-24-000.f_001.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",2,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:00 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-05-27_07-21-48-000.f_014.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1257468293257,11.5018370734084
"A99","undefined--vi-avl.2025-05-27_06-17-30-000.f_005.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-27_07-16-22-000.f_016.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-27_07-10-50-000.f_002.de0","48.13382251015867,11.399449470053597,48.129456279201186,11.402106161796375","48.13382251015867,11.399449470053597","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1338225101587,11.3994494700536
"A99","undefined--vi-avl.2025-05-27_06-30-00-000.f_003.de0","48.1705159009474,11.419724900008847,48.2095097343135,11.46722384280725","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",9,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:30 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.4 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-27_07-21-48-000.f_011.de0","48.20788262131707,11.390462888834419,48.20788262131707,11.390462888834419","48.20788262131707,11.390462888834419","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.2078826213171,11.3904628888344
"A100","undefined--vi-avl.2025-05-27_06-24-31-000.f_004.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-27_05-21-30-000.f_011.de0","52.48782859776302,13.300352473671506,52.521239900929125,13.282059300092635","52.48782859776302,13.300352473671506","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.487828597763,13.3003524736715
"A111","undefined--vi-avl.2025-05-27_06-28-30-000.f_001.de0","52.550895606350785,13.302823533030239,52.550895606350785,13.302823533030239","52.550895606350785,13.302823533030239","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.4 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5508956063508,13.3028235330302
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-27_06-25-00-000.f_004.de0","52.44225095555179,13.480690845738748,52.4622000261686,13.455284791132451","52.44225095555179,13.480690845738748","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","42.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4422509555518,13.4806908457387
"A115","undefined--vi-avl.2025-05-27_06-59-54-000.f.de0","52.39367954951179,13.172561353674455,52.43935239229724,13.199033110477195","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","24.5",2025-05-27,"Beginn: 27.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_07-03-09-000.f_002.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.3937384285119,13.1728074670715
"A210","undefined--vi-avl.2025-05-27_07-01-03-000.f_003.de0","54.30664405077776,10.042227119351011,54.30664405077776,10.042227119351011","54.30664405077776,10.042227119351011","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A210: Rendsburg -> Kiel, 0.8 km vor AK Kiel-West, aus Richtung Melsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.3066440507778,10.042227119351
"A210","undefined--vi-zus.2025-05-27_07-01-03-000.f.de0","54.30663332469756,10.041966509068963,54.307501400912685,10.059644000000556","54.30663332469756,10.041966509068963","WARNING","Baustelle"," km 22.81 --> km 23.97",3,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:01 A210: km 22.81 --> km 23.97  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.3066333246976,10.041966509069
"A255","undefined--vi-avl.2025-05-27_06-42-30-000.f_005.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-zus.2025-05-27_07-21-48-000.f_001.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:21 A255: km 0.56 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5132119220857,10.0323904124656
"A261","undefined--vi-avl.2025-05-27_06-33-35-000.f_003.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.3779924317009,9.86416657455309
