"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A261","undefined--vi-avl.2025-05-27_07-03-51-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","33.5",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_06-33-35-000.f_003.de0","53.37796280196493,9.864110062692575,53.38688921643501,9.877682768017518","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","62",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.3779628019649,9.86411006269257
"A261","undefined--vi-avl.2025-05-27_07-07-11-000.f_013.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3757473550674,9.85987502013279
"A391","undefined--vi-avl.2025-05-27_06-47-30-000.f_002.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24216120959833,10.509891386833871","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",2,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_06-48-00-000.f_009.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2378805406332,10.5093786780244
"A485","undefined--vi-avl.2025-05-27_07-05-25-000.f_001.de0","50.53209483793738,8.641450973564929,50.53209483793738,8.641450973564929","50.53209483793738,8.641450973564929","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A485: Gießener Nordkreuz -> Langgöns, 1.0 km vor AK Gießener Südkreuz, aus Richtung Linden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.5320948379374,8.64145097356493
"A485","undefined--vi-zus.2025-05-27_07-01-39-000.f.de0","50.5320436237892,8.641424316676936,50.52322400093872,8.640272099999896","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","41.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:01 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.6 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.5320436237892,8.64142431667694
"A553","undefined--vi-avl.2025-05-27_06-28-30-000.f_004.de0","50.839679295953744,6.924781168481918,50.839679295953744,6.924781168481918","50.839679295953744,6.924781168481918","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A553: Bliesheim -> Brühl, 0.9 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8396792959537,6.92478116848192
"A553","undefined--vi-avl.2025-05-27_06-27-00-000.f.de0","50.83951151500921,6.924831808428965,50.8468202766049,6.921496248793435","50.83951151500921,6.924831808428965","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A553: Bliesheim -> Brühl, zwischen 1.2 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8395115150092,6.92483180842896
"A555","undefined--vi-avl.2025-05-27_06-23-30-000.f_009.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7532300933888,7.04984419484061
"A560","undefined--vi-avl.2025-05-27_07-07-11-000.f.de0","50.79396784649205,7.179206494697521,50.79396784649205,7.179206494697521","50.79396784649205,7.179206494697521","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A560: Hennef -> Sankt Augustin, 0.4 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7939678464921,7.17920649469752
"A560","undefined--vi-avl.2025-05-27_07-01-03-000.f_017.de0","50.79396784649205,7.179206494697521,50.795739823550825,7.157194710738366","50.79396784649205,7.179206494697521","WARNING","Baustelle"," km 2.41 --> km 0.81",1,"SLOW_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A560: km 2.41 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7939678464921,7.17920649469752
"A565","undefined--vi-zus.2025-05-27_06-43-30-000.f_001.de0","50.71514654130403,7.065424635501329,50.721407857835096,7.080125576320747","50.71514654130403,7.065424635501329","WARNING","A565 | Bonn-Hardtberg - Bonn-Poppelsdorf"," Meckenheim -> Bonn",2,"QUEUING_TRAFFIC","26.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Hardtberg und 0.4 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.715146541304,7.06542463550133
"A565","undefined--vi-avl.2025-05-27_07-07-11-000.f_006.de0","50.715139837427586,7.0654152105677115,50.715139837427586,7.0654152105677115","50.715139837427586,7.0654152105677115","WARNING","A565 | Bonn-Lengsdorf - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A565: Meckenheim -> Bonn, 0.2 km vor AS Bonn-Lengsdorf, aus Richtung Bonn-Hardtberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7151398374276,7.06541521056771
"A620","undefined--vi-zus.2025-05-27_06-43-30-000.f.de0","49.253498919085835,6.833195255432203,49.24310726042611,6.836821355988666","49.253498919085835,6.833195255432203","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:43 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2534989190858,6.8331952554322
"A620","undefined--vi-avl.2025-05-27_06-52-09-000.f_010.de0","49.2534540590762,6.833199887454629,49.2534540590762,6.833199887454629","49.2534540590762,6.833199887454629","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A620: Saarlouis -> Saarbrücken, 0.1 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2534540590762,6.83319988745463
"A861","undefined--vi-avl.2025-05-27_05-31-30-000.f_004.de0","47.56555772031386,7.7594432441867145,47.56555772031386,7.7594432441867145","47.56555772031386,7.7594432441867145","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.5655577203139,7.75944324418671
"A861","undefined--vi-avl.2025-05-27_05-31-30-000.f_001.de0","47.565513377965566,7.759432053587875,47.548363300948715,7.758275399999488","47.565513377965566,7.759432053587875","WARNING","Baustelle"," km 1.92 --> km -0.00",2,"SLOW_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:31 A861: km 1.92 --> km -0.00  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5655133779656,7.75943205358787
"A99a","undefined--vi-avl.2025-05-27_06-42-00-000.f_001.de0","48.2112162009473,11.385869400008223,48.20648276814657,11.39449609757673","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 100.64",0,"SLOW_TRAFFIC","54.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A99: km 99.80 --> km 100.64  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2112162009473,11.3858694000082
"A99a","undefined--vi-avl.2025-05-27_06-32-00-000.f_004.de0","48.20391789830771,11.440026321546174,48.204346700947305,11.448575200009355","48.20391789830771,11.440026321546174","WARNING","Baustelle"," km 104.03 --> km 104.67",1,"QUEUING_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A99: km 104.03 --> km 104.67  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2039178983077,11.4400263215462
