"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-28_17-22-28-000.f_026.de0","51.5386298801034,6.843310174342619,51.541428979358194,6.89105643311433","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Bottrop"," Oberhausen -> Dortmund",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 2.1 km vor AS Bottrop  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-23-40-000.f_032.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_036.de0","51.55788674359745,7.023974787769088,51.55788674359745,7.023974787769088","51.55788674359745,7.023974787769088","WARNING","A2 | Essen/Gladbeck - Essen/Gladbeck"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Dortmund -> Oberhausen, 2.8 km vor AS Essen/Gladbeck, aus Richtung Allenstein  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5578867435975,7.02397478776909
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.557895442976196,7.0238748063494825,51.540354027252675,6.883888610070291","51.557895442976196,7.0238748063494825","WARNING","A2 | Allenstein - Oberhausen-Königshardt"," Dortmund -> Oberhausen",21,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter Allenstein und 1.0 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5578954429762,7.02387480634948
"A2","undefined--vi-avl.2025-05-28_18-08-49-000.f_034.de0","51.58281805452486,7.43130160612585,51.58353720973505,7.400648280690187","51.58281805452486,7.43130160612585","WARNING","A2 | Dortmund-Nordost - Dortmund-Mengede"," Hannover -> Oberhausen",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:08 A2: Hannover -> Oberhausen, zwischen 4.6 km hinter AS Dortmund-Nordost und 0.6 km vor AS Dortmund-Mengede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5828180545249,7.43130160612585
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_057.de0","51.600870526424615,7.694954414355132,51.60619320093278,7.732759199999353","51.600870526424615,7.694954414355132","WARNING","A2 | Kamener Kreuz - Kolberg"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 0.5 km hinter AK Kamener Kreuz und 0.1 km vor Kolberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.6008705264246,7.69495441435513
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_040.de0","51.61711764121872,7.78260453449607,51.62461620093267,7.84319559999948","51.61711764121872,7.78260453449607","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 2.3 km hinter AS Bönen und 0.3 km vor AS Hamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.6171176412187,7.78260453449607
"A2","undefined--vi-avl.2025-05-28_17-06-24-000.f_016.de0","51.63198656007341,7.876431036856696,51.71097425268351,7.978930251930899","51.63198656007341,7.876431036856696","WARNING","A2 | Rhynern - Stettin"," Dortmund -> Hannover",29,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A2: Dortmund -> Hannover, zwischen 0.2 km hinter Rhynern und 1.4 km vor Stettin  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.6319865600734,7.8764310368567
"A2","undefined--vi-avl.2025-05-28_17-17-00-000.f_037.de0","51.632066417469076,7.876657222947959,51.632066417469076,7.876657222947959","51.632066417469076,7.876657222947959","WARNING","A2 | Im Großen Klei - Im Großen Klei"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Dortmund -> Hannover, 6.2 km vor Im Großen Klei, aus Richtung Rhynern  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.6320664174691,7.87665722294796
"A2","undefined--vi-hind.2025-05-28_17-25-54-000.f_006.de0","51.939910754410406,8.537990142042464,51.93979165267837,8.537859611028015","51.939910754410406,8.537990142042464","WARNING","A2 | Bielefeld - Obergassel"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:25 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AK Bielefeld und 1.1 km vor Obergassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9399107544104,8.53799014204246
"A2","undefined--vi-avl.2025-05-28_18-20-14-000.f_038.de0","51.968575720022166,8.60623930760031,51.95776294685154,8.575128790372878","51.968575720022166,8.60623930760031","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Hannover -> Dortmund, zwischen 3.3 km hinter AS Bielefeld-Ost und 0.4 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9685757200222,8.60623930760031
"A2","undefined--vi-avl.2025-05-28_17-54-30-000.f_010.de0","52.003965092865094,8.623219393635942,51.97636923169278,8.615082718955698","52.003965092865094,8.623219393635942","WARNING","A2 | Lipperland-Süd - Bielefeld-Süd"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Lipperland-Süd und 4.0 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0039650928651,8.62321939363594
"A2","undefined--vi-hind.2025-05-28_18-19-15-000.f.de0","52.06110780092991,8.66025499999988,52.08494310092975,8.691946699999896","52.06110780092991,8.66025499999988","WARNING","A2 | Ostwestfalen/Lippe - Herford/Bad Salzuflen"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Hindernis, seit 28.05.2025, 18:19 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Ostwestfalen/Lippe und 0.6 km vor AS Herford/Bad Salzuflen  Gefahr durch Gegenstände auf der Fahrbahn",52.0611078009299,8.66025499999988
"A2","undefined--vi-avl.2025-05-28_13-35-59-000.f_042.de0","52.22700915615298,9.230903653847806,52.22700915615298,9.230903653847806","52.22700915615298,9.230903653847806","WARNING","A2 | Auetal Süd - Auetal Süd"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2: Hannover -> Dortmund, 0.4 km vor Auetal Süd, aus Richtung Rehren  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.227009156153,9.23090365384781
"A2","undefined--vi-hind.2025-05-28_18-12-36-000.f_006.de0","52.232043771138216,9.243423157620692,52.280607458778114,9.345735336995665","52.232043771138216,9.243423157620692","WARNING","A2 | Auetal Süd - Lauenau"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Hindernis, seit 28.05.2025, 18:12 A2: Dortmund -> Hannover, zwischen 1.4 km hinter Auetal Süd und 0.3 km vor AS Lauenau  Gefahr durch Gegenstände auf der Fahrbahn",52.2320437711382,9.24342315762069
"A2","undefined--vi-avl.2025-05-28_13-09-56-000.f_002.de0","52.22700915615298,9.230903653847806,52.220867469727125,9.079640752957056","52.22700915615298,9.230903653847806","WARNING","A2 | Rehren - Papenbrink"," Hannover -> Dortmund",24,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 1.2 km hinter AS Rehren und 1.8 km vor Papenbrink  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.227009156153,9.23090365384781
"A2","undefined--vi-zus.2025-05-28_13-09-56-000.f.de0","52.23658152523538,9.272571676948312,52.23230701064537,9.244243085010329","52.23658152523538,9.272571676948312","WARNING","A2 | Schafstrift Nord - Auetal Süd"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:09 A2: Hannover -> Dortmund, zwischen 3.6 km hinter Schafstrift Nord und 1.5 km vor Auetal Süd  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2365815252354,9.27257167694831
"A2","undefined--vi-zus.2025-05-28_17-33-31-000.f_002.de0","52.253746028071895,9.300585623823887,52.246998199961354,9.288716897010667","52.253746028071895,9.300585623823887","WARNING","A2 | Schafstrift Nord - Rehren"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:33 A2: Hannover -> Dortmund, zwischen 0.8 km hinter Schafstrift Nord und 3.5 km vor AS Rehren  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2537460280719,9.30058562382389
"A2","undefined--vi-zus.2025-05-28_17-59-14-000.f_004.de0","52.280991310995326,9.34600551622355,52.23221331970778,9.243552735125023","52.280991310995326,9.34600551622355","WARNING","A2 | Lauenau - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:59 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Lauenau und 1.4 km vor Auetal Süd  Gefahr durch Gegenstände auf der Fahrbahn  A2 Hannover - Dortmund zwischen Lauenau und Rehren in beiden Richtungen Aquaplaninggefahr, bitte vorsichtig fahren, Gefahr durch Gegenstände auf der Fahrbahn",52.2809913109953,9.34600551622355
"A2","undefined--vi-avl.2025-05-28_18-17-14-000.f_003.de0","52.421497351108755,9.55227267153573,52.41391323936147,9.517775920071447","52.421497351108755,9.55227267153573","WARNING","A2 | Garbsen Nord - Wunstorf-Luthe"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:17 A2: Hannover -> Dortmund, zwischen 0.6 km hinter Garbsen Nord und 0.3 km vor AS Wunstorf-Luthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4214973511088,9.55227267153573
"A2","undefined--vi-zus.2025-05-28_14-22-31-000.f_008.de0","52.42655431051645,9.661714991149303,52.42715501712967,9.754230748962346","52.42655431051645,9.661714991149303","WARNING","A2 | Nordhafen - Vahrenheide"," Dortmund -> Hannover",4,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:22 A2: Dortmund -> Hannover, zwischen 0.8 km hinter Nordhafen und 0.1 km vor Vahrenheide  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.4265543105165,9.6617149911493
"A2","undefined--vi-hind.2025-05-28_17-43-21-000.f_002.de0","52.427196677629915,9.752364273392324,52.42704746834963,9.770756264382985","52.427196677629915,9.752364273392324","WARNING","A2 | Hannover/Langenhagen - Hannover-Bothfeld"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Hindernis, seit 28.05.2025, 17:43 A2: Dortmund -> Hannover, zwischen 1.3 km hinter AS Hannover/Langenhagen und 0.3 km vor AS Hannover-Bothfeld  Gefahr durch eine ungesicherte Unfallstelle",52.4271966776299,9.75236427339232
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_011.de0","52.42713719251503,9.762405367303723,52.42315845702505,9.599896079684578","52.42713719251503,9.762405367303723","WARNING","A2 | Hannover-Bothfeld - Garbsen"," Hannover -> Dortmund",11,"QUEUING_TRAFFIC","40.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A2: Hannover -> Dortmund, zwischen 0.9 km hinter AS Hannover-Bothfeld und 1.8 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.427137192515,9.76240536730372
"A2","undefined--vi-avl.2025-05-28_17-05-13-000.f_055.de0","52.430879589687564,9.804318235999048,52.40311984049872,9.867613639308585","52.430879589687564,9.804318235999048","WARNING","A2 | Hannover-Bothfeld - Hannover-Ost"," Dortmund -> Braunschweig",4,"QUEUING_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:05 A2: Dortmund -> Braunschweig, zwischen 2.0 km hinter AS Hannover-Bothfeld und 2.3 km vor AK Hannover-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4308795896876,9.80431823599905
"A2","undefined--vi-avl.2025-05-28_18-04-59-000.f_006.de0","52.390295200927724,9.959335500000405,52.38899428918601,9.984874591898695","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",1,"QUEUING_TRAFFIC","37.5",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 0.8 km vor Lehrter See Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-05-28_18-08-49-000.f_028.de0","52.329821290196584,10.45160092717046,52.32700290655372,10.464657216330679","52.329821290196584,10.45160092717046","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:08 A2: Hannover -> Braunschweig, zwischen 1.9 km hinter AS Braunschweig-Watenbüttel und 0.5 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3298212901966,10.4516009271705
"A2","undefined--vi-avl.2025-05-28_17-52-34-000.f_038.de0","52.26899627135313,10.96145052975015,52.20509415363255,11.177192272590585","52.26899627135313,10.96145052975015","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",23,"QUEUING_TRAFFIC","30.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:52 A2: Braunschweig -> Magdeburg, zwischen 3.0 km hinter AS Rennau und 4.8 km vor Lorkberg  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2689962713531,10.9614505297502
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_038.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:32 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-28_17-32-18-000.f_039.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-28_18-20-14-000.f_034.de0","48.45692606602337,13.37560354455535,48.45692606602337,13.37560354455535","48.45692606602337,13.37560354455535","WARNING","A3 | Rottal-West - Rottal-West"," Passau -> Linz",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A3: Passau -> Linz, 0.1 km vor Rottal-West, aus Richtung Rottal-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.4569260660234,13.3756035445554
"A3","undefined--vi-avl.2025-05-28_16-45-20-000.f_059.de0","48.45712268285563,13.375572936590633,48.43415177928788,13.377754866737744","48.45712268285563,13.375572936590633","WARNING","A3 | Rottal-Ost - Neuhaus am Inn"," Passau -> Linz",2,"SLOW_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A3: Passau -> Linz, zwischen 0.3 km hinter Rottal-Ost und 3.9 km vor Neuhaus am Inn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4571226828556,13.3755729365906
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_006.de0","48.817043959139475,12.944544863172018,48.81401163180805,12.956589166149884","48.817043959139475,12.944544863172018","WARNING","A3 | Deggendorf - Isarblick"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AK Deggendorf und 2.0 km vor Isarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8170439591395,12.944544863172
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f_014.de0","49.51888680034789,11.080680543451411,49.49019885320912,11.15465476674225","49.51888680034789,11.080680543451411","WARNING","A3 | Neunhof - Nürnberg/Behringersdorf"," Würzburg -> Nürnberg",3,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Nürnberg, zwischen 1.3 km hinter Neunhof und 2.2 km vor AS Nürnberg/Behringersdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5188868003479,11.0806805434514
"A3","undefined--vi-avl.2025-05-28_16-54-00-000.f_011.de0","49.538291612842066,11.031296518283463,49.55759303918655,11.001434018188094","49.538291612842066,11.031296518283463","WARNING","A3 | Neunhof - Fürth/Erlangen"," Nürnberg -> Würzburg",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:54 A3: Nürnberg -> Würzburg, zwischen 2.9 km hinter Neunhof und 0.7 km vor AK Fürth/Erlangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5382916128421,11.0312965182835
"A3","undefined--vi-hind.2025-05-28_18-18-21-000.f_001.de0","49.53769278537468,11.033337123491844,49.53769278537468,11.033337123491844","49.53769278537468,11.033337123491844","WARNING","A3 | Neunhof - Erlangen-Tennenlohe"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und AS Erlangen-Tennenlohe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5376927853747,11.0333371234918
"A3","undefined--vi-avl.2025-05-28_15-02-03-000.f_016.de0","49.53149709582854,11.05392160632223,49.523400621268465,11.072236705426013","49.53149709582854,11.05392160632223","WARNING","A3 | Erlangen-Tennenlohe - Nürnberg-Nord"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:02 A3: Würzburg -> Nürnberg, zwischen 1.9 km hinter AS Erlangen-Tennenlohe und 5.2 km vor AS Nürnberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5314970958285,11.0539216063222
