"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A113","undefined--vi-avl.2025-06-03_06-19-00-000.f.de0","52.43180259230837,13.50222114920434,52.46220784372782,13.45527755622371","52.43180259230837,13.50222114920434","WARNING","A113 | Adlershof - Neukölln"," Schönefeld -> Neukölln",4,"SLOW_TRAFFIC","39.70000076293945","2025-06-03T06:19:00+02:00","Beginn: 03.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:19 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Adlershof und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4318025923084,13.5022211492043
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_05-57-30-000.f_002.de0","52.395131649154685,13.177645874755093,52.4103426548891,13.196425266394684","52.395131649154685,13.177645874755093","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-03T05:57:30+02:00","Beginn: 03.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.1 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3951316491547,13.1776458747551
"A115","undefined--vi-avl.2025-06-03_06-05-30-000.f_006.de0","52.39524768886923,13.177925242608108,52.39524768886923,13.177925242608108","52.39524768886923,13.177925242608108","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.0 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3952476888692,13.1779252426081
"A210","undefined--vi-avl.2025-06-03_06-44-30-000.f_016.de0","54.30677081016562,10.045339221219331,54.30677081016562,10.045339221219331","54.30677081016562,10.045339221219331","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","13","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.3067708101656,10.0453392212193
"A210","undefined--vi-zus.2025-06-03_06-42-30-000.f.de0","54.30675555906048,10.044940505796461,54.307501400912685,10.059644000000556","54.30675555906048,10.044940505796461","WARNING","Baustelle"," km 23.00 --> km 23.97",1,"QUEUING_TRAFFIC","28.799999237060547","2025-06-03T06:42:30+02:00","Beginn: 03.06.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:42 A210: km 23.00 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.3067555590605,10.0449405057965
"A255","undefined--vi-avl.2025-06-03_06-42-00-000.f_009.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-06-03_06-49-00-000.f_017.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","33.79999923706055","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-03_06-50-08-000.f_019.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","28","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_001.de0","50.84489219790244,6.922942426231588,50.84489219790244,6.922942426231588","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A553: Bliesheim -> Brühl, 0.3 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8448921979024,6.92294242623159
"A553","undefined--vi-avl.2025-06-03_06-41-30-000.f_011.de0","50.84489219790244,6.922942426231588,50.84688979915394,6.921430868902748","50.84489219790244,6.922942426231588","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",0,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:41 A553: Bliesheim -> Brühl, zwischen 1.8 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8448921979024,6.92294242623159
"A555","undefined--vi-avl.2025-06-03_06-19-30-000.f_002.de0","50.75576705947171,7.044228176242982,50.75576705947171,7.044228176242982","50.75576705947171,7.044228176242982","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7557670594717,7.04422817624298
"A560","undefined--vi-avl.2025-06-03_06-49-00-000.f_012.de0","50.7958973916452,7.173498912193766,50.79627067244589,7.162396803007345","50.7958973916452,7.173498912193766","WARNING","Baustelle"," km 1.95 --> km 1.18",0,"SLOW_TRAFFIC","41","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A560: km 1.95 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.7958973916452,7.17349891219377
"A565","undefined--vi-avl.2025-06-03_06-38-30-000.f_002.de0","50.749643309901025,7.07964231082423,50.749643309901025,7.07964231082423","50.749643309901025,7.07964231082423","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"SLOW_TRAFFIC","25","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A565: Bonn -> Meckenheim, 0.6 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.749643309901,7.07964231082423
"A565","undefined--vi-zus.2025-06-03_06-38-00-000.f.de0","50.749599938189704,7.0795518669185755,50.746481500937584,7.074071999997405","50.749599938189704,7.0795518669185755","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","34.70000076293945","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A565: Bonn -> Meckenheim, zwischen 0.8 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7495999381897,7.07955186691858
"A620","undefined--vi-zus.2025-06-03_06-33-30-000.f.de0","49.253061700944116,6.833240399995201,49.24208585958306,6.839390771614708","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","32.5","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-06-03_06-41-30-000.f_005.de0","49.253061700944116,6.833240399995201,49.253061700944116,6.833240399995201","49.253061700944116,6.833240399995201","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","15","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A620: Saarlouis -> Saarbrücken, in Höhe AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.2530617009441,6.8332403999952
"A64a","undefined--vi-avl.2025-06-03_06-27-30-000.f_001.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",1,"STATIONARY_TRAFFIC","17","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A64: km 14.21 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-06-03_06-28-30-000.f_011.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7998957569755,6.66064271903537
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_005.de0","47.56239799778721,7.7586468235720485,47.56239799778721,7.7586468235720485","47.56239799778721,7.7586468235720485","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","7","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5623979977872,7.75864682357205
"A861","undefined--vi-avl.2025-06-03_05-34-30-000.f_003.de0","47.56237139303558,7.758640103840653,47.548363300948715,7.758275399999488","47.56237139303558,7.758640103840653","WARNING","Baustelle"," km 1.57 --> km -0.00",9,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-03T05:34:30+02:00","Beginn: 03.06.25 um 05:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:34 A861: km 1.57 --> km -0.00  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5623713930356,7.75864010384065
"A99a","undefined--vi-avl.2025-06-03_06-34-00-000.f_003.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",0,"SLOW_TRAFFIC","52.29999923706055","2025-06-03T06:34:00+02:00","Beginn: 03.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:34 A99: km 100.30 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2078826213171,11.3904628888344
"A99a","undefined--vi-avl.2025-06-03_06-20-30-000.f_006.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",4,"QUEUING_TRAFFIC","34.29999923706055","2025-06-03T06:20:30+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A99: km 101.05 --> km 104.67  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2061195974419,11.4001292407352
