"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_12-21-26-000.f_021.de0","49.97354163438818,8.395810063404994,49.97479631904832,8.413102464169041","49.97354163438818,8.395810063404994","WARNING","A60 | Bischofsheim - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A60: Mainz -> Rüsselsheim, zwischen 1.2 km hinter AS Bischofsheim und AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9735416343882,8.39581006340499
"A60","undefined--vi-avl.2025-05-20_11-58-09-000.f_001.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_11-47-33-000.f_002.de0","49.977462775494004,8.45485538003027,49.97433280518297,8.402913392646111","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",7,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.7 km vor AS Bischofsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-zus.2025-05-20_09-47-42-000.f.de0","50.5887608590904,7.04179430992848,50.61903599567493,6.980115511473938","50.5887608590904,7.04179430992848","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",8,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter Goldene Meile und 0.2 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5887608590904,7.04179430992848
"A61","undefined--vi-avl.2025-05-20_12-13-57-000.f_009.de0","50.60737945581842,6.996990246333811,50.60737945581842,6.996990246333811","50.60737945581842,6.996990246333811","WARNING","A61 | Meckenheim - Meckenheim"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A61: Mönchengladbach -> Koblenz, 2.9 km vor AK Meckenheim, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6073794558184,6.99699024633381
"A61","undefined--vi-avl.2025-05-20_11-26-49-000.f_001.de0","50.60738557151576,6.996979889710294,50.57671654626112,7.075146253888113","50.60738557151576,6.996979889710294","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",16,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Rheinbach und 2.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6073855715158,6.99697988971029
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.15321203876639,6.405817768176218,51.130108923962005,6.423318179580464","51.15321203876639,6.405817768176218","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1532120387664,6.40581776817622
"A62","undefined--vi-avl.2025-05-20_11-52-10-000.f.de0","49.53708474256469,7.301718770343928,49.51919604557628,7.338064660438152","49.53708474256469,7.301718770343928","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:52 A62: Nonnweiler -> Landstuhl, zwischen 0.6 km hinter AS Reichweiler und 2.7 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5370847425647,7.30171877034393
"A62","undefined--vi-avl.2025-05-20_12-19-41-000.f.de0","49.41574730656412,7.529318532020284,49.42590633314154,7.521511101411588","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:19 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-20_11-41-12-000.f_011.de0","49.73549053111165,6.527135480973666,49.748620349376736,6.562466225007674","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:41 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7354905311117,6.52713548097367
"A64","undefined--vi-avl.2025-05-20_12-06-08-000.f_003.de0","49.772247981880085,6.601550833771667,49.77788182026601,6.622086997259973","49.772247981880085,6.601550833771667","WARNING","A64 | Sauertal - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:06 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertal und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7722479818801,6.60155083377167
"A64","undefined--vi-avl.2025-05-20_12-07-10-000.f_005.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-20_11-39-09-000.f.de0","49.134137607483396,8.168870707516247,49.17577760094438,8.150940399999767","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-05-20_12-13-57-000.f_007.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1341888419027,8.16884485395989
"A65","undefined--vi-avl.2025-05-20_10-25-47-000.f_002.de0","49.22952658752326,8.148724288231254,49.26878612150782,8.152740941115177","49.22952658752326,8.148724288231254","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:25 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2295265875233,8.14872428823125
"A67","undefined--vi-zus.2025-05-20_12-14-27-000.f_001.de0","49.789222158155795,8.562484107053143,49.80062450774015,8.570397884900954","49.789222158155795,8.562484107053143","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:14 A67: Mannheim -> Darmstadt, zwischen 5.3 km hinter AS Gernsheim und 0.3 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7892221581558,8.56248410705314
"A71","undefined--vi-zus.2025-05-20_12-10-34-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-20,"Beginn: 20.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:10 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-zus.2025-05-20_11-39-39-000.f_004.de0","50.65061760093852,12.49317630004399,50.68038000093847,12.580244100049645","50.65061760093852,12.49317630004399","WARNING","A72 | Niedercrinitz - Zwickau-Ost"," Plauen -> Zwickau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A72: Plauen -> Zwickau, zwischen 0.3 km hinter Niedercrinitz und 0.2 km vor AS Zwickau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A72 Plauen Richtung Zwickau zwischen Einfahrt Rastplatz Niedercrinitz und Zwickau-Ost defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, bitte vorsichtig fahren",50.6506176009385,12.493176300044
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.166119931023374,11.007835840899055,50.181589995530544,11.02505395130517","50.166119931023374,11.007835840899055","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1661199310234,11.0078358408991
"A73","undefined--vi-avl.2025-05-20_12-21-26-000.f_001.de0","50.16187716143792,11.011334858906444,50.15435938090441,11.022602671590683","50.16187716143792,11.011334858906444","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Untersiemau und 1.1 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1618771614379,11.0113348589064
"A81","undefined--vi-zus.2025-05-20_12-18-36-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-20,"Beginn: 20.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:18 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-20_10-56-44-000.f_004.de0","48.347890586871536,8.66364106637508,48.37230410883491,8.69580263052742","48.347890586871536,8.66364106637508","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-20,"Beginn: 20.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:56 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3478905868715,8.66364106637508
"A81","undefined--vi-hind.2025-05-20_11-31-42-000.f.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern",48.6019255091157,8.89563142851765
"A81","undefined--vi-zus.2025-05-20_11-54-48-000.f_003.de0","48.68844113659058,8.985283555155474,48.69389599496179,9.008104168807497","48.68844113659058,8.985283555155474","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:54 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Böblingen-Hulb und 2.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6884411365906,8.98528355515547
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.69766947354038,9.020363493193656,48.71604002208417,9.054327260901392","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-avl.2025-05-20_12-19-09-000.f_004.de0","48.69766947354038,9.020363493193656,48.69766947354038,9.020363493193656","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-zus.2025-05-20_12-02-45-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:02 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-20_12-21-26-000.f_020.de0","48.89559711566194,9.15103272860811,48.89559711566194,9.15103272860811","48.89559711566194,9.15103272860811","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A81: Heilbronn -> Stuttgart, 1.2 km vor AS Ludwigsburg-Süd, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8955971156619,9.15103272860811
"A81","undefined--vi-avl.2025-05-20_12-15-42-000.f.de0","48.866294823434906,9.131041936161372,48.81257931352176,9.059300847962943","48.866294823434906,9.131041936161372","WARNING","A81 | Ludwigsburg-Süd - Engelberg"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:15 A81: Heilbronn -> Stuttgart, zwischen 2.4 km hinter AS Ludwigsburg-Süd und 0.9 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8662948234349,9.13104193616137
"A81","undefined--vi-avl.2025-05-20_12-15-42-000.f_002.de0","48.89571606493661,9.151095484582012,48.86931447619552,9.13364153929233","48.89571606493661,9.151095484582012","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",5,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:15 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.2 km vor AS Stuttgart-Zuffenhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8957160649366,9.15109548458201
"A93","undefined--vi-avl.2025-05-20_10-21-23-000.f_011.de0","47.749250762018704,12.11853715660405,47.76809404425276,12.099994362707243","47.749250762018704,12.11853715660405","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",3,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A93: Kiefersfelden -> Rosenheim, zwischen 1.4 km hinter AS Brannenburg und 1.6 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7492507620187,12.1185371566041
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7070367550183,11.7844980666764
"A96","undefined--vi-avl.2025-05-20_08-59-51-000.f_004.de0","47.83718132510095,9.990995933065813,47.83718132510095,9.990995933065813","47.83718132510095,9.990995933065813","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A96: München -> Lindau, 0.1 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8371813251009,9.99099593306581
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83725316563901,9.99098940933074,47.816896299038476,9.991012440409296","47.83725316563901,9.99098940933074","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",6,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.7 km hinter AS Aichstetten und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.837253165639,9.99098940933074
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.81765649412231,8.880713404237085,47.80960002556917,8.863273750688585","47.81765649412231,8.880713404237085","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 5.9 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.8176564941223,8.88071340423708
"A100","undefined--vi-avl.2025-05-20_12-21-26-000.f_013.de0","52.53295578813106,13.288165375524652,52.53295578813106,13.288165375524652","52.53295578813106,13.288165375524652","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A100: Wedding -> Wilmersdorf, in Höhe AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5329557881311,13.2881653755247
