"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-26_08-42-05-000.f_003.de0","51.15644589082732,6.89077589325791,51.15644589082732,6.89077589325791","51.15644589082732,6.89077589325791","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Garath"," Düsseldorf -> Köln",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A59: Düsseldorf -> Köln, 0.4 km vor AS Düsseldorf-Garath, aus Richtung Düsseldorf-Benrath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1564458908273,6.89077589325791
"A59","undefined--vi-avl.2025-05-26_08-32-05-000.f_004.de0","51.15665265615679,6.890777081678509,51.146732332632816,6.895565867058493","51.15665265615679,6.890777081678509","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:32 A59: Düsseldorf -> Köln, zwischen 2.3 km hinter AS Düsseldorf-Benrath und 2.7 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1566526561568,6.89077708167851
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.170207488238304,6.390603714535374,50.15251818353955,6.40113253203651","50.170207488238304,6.390603714535374","WARNING","A60 | Prüm - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 0.5 km hinter AS Prüm und 4.2 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1702074882383,6.39060371453537
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-26_08-37-21-000.f_016.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-26_06-53-31-000.f_002.de0","49.974782299413235,8.429504798019172,49.97491136783518,8.415851024755082","49.974782299413235,8.429504798019172","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:53 A60: Rüsselsheim -> Mainz, zwischen 0.7 km hinter AS Rüsselsheim-Königstädten und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9747822994132,8.42950479801917
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.112063441928775,6.429361767978854,51.13255210093555,6.424051499990663","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-26_08-28-07-000.f_005.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-26_08-40-49-000.f_013.de0","51.151663935492664,6.407217642173257,51.151663935492664,6.407217642173257","51.151663935492664,6.407217642173257","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, 1.7 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1516639354927,6.40721764217326
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1517015231908,6.40717846659522
"A64","undefined--vi-avl.2025-05-26_08-38-35-000.f_007.de0","49.786085127680785,6.6422896048579965,49.788866702592415,6.645524217494315","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:38 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-26_07-35-25-000.f_001.de0","49.16518947522854,8.154025060572323,49.17577760094438,8.150940399999767","49.16518947522854,8.154025060572323","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-26,"Beginn: 26.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:35 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Insheim und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1651894752285,8.15402506057232
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.18116469027098,8.150240157854663,49.14304650637059,8.16304009120172","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","62.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-hind.2025-05-26_08-23-08-000.f_002.de0","50.05549230611652,8.403801143218729,50.05538050094089,8.432739799999846","50.05549230611652,8.403801143218729","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Hindernis, seit 26.05.2025, 08:23 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und AS Hofheim am Taunus  Gefahr durch Gegenstände auf der Fahrbahn",50.0554923061165,8.40380114321873
"A66","undefined--vi-hind.2025-05-26_08-42-05-000.f_005.de0","50.055718422019005,8.39305529793213,50.055718422019005,8.39305529793213","50.055718422019005,8.39305529793213","WARNING","A66 | Diedenbergen - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:42 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.3 km vor AK Wiesbadener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.055718422019,8.39305529793213
"A66","undefined--vi-avl.2025-05-26_07-58-39-000.f_031.de0","50.12117196640049,8.549634824466997,50.132587231675046,8.58237002575888","50.12117196640049,8.549634824466997","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:58 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1211719664005,8.549634824467
"A66","undefined--vi-avl.2025-05-26_07-15-15-000.f_004.de0","50.19181072750449,9.097378363403868,50.19181072750449,9.097378363403868","50.19181072750449,9.097378363403868","WARNING","A66 | Langenselbold - Langenselbold"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A66: Fulda -> Frankfurt, 4.3 km vor AS Langenselbold, aus Richtung Gründau-Rothenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.1918107275045,9.09737836340387
"A66","undefined--vi-unf.2025-05-26_08-25-16-000.f.de0","50.16584444109737,9.019137053683142,50.15984445520201,9.017094289117951","50.16584444109737,9.019137053683142","WARNING","A66 | Langenselbold - Hanauer Kreuz"," Fulda -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Unfall, seit 26.05.2025, 08:25 A66: Fulda -> Frankfurt, zwischen 2.3 km hinter AS Langenselbold und 3.3 km vor AK Hanauer Kreuz",50.1658444410974,9.01913705368314
"A66","undefined--vi-zus.2025-05-26_07-14-39-000.f.de0","50.1917918596505,9.0973147812051,50.15984445520201,9.017094289117951","50.1917918596505,9.0973147812051","WARNING","A66 | Gründau-Rothenbergen - Hanauer Kreuz"," Fulda -> Frankfurt",20,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:14 A66: Fulda -> Frankfurt, zwischen 0.8 km hinter AS Gründau-Rothenbergen und 3.3 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.1917918596505,9.0973147812051
"A67","undefined--vi-avl.2025-05-26_08-33-52-000.f_016.de0","49.80452981588526,8.573016985848696,49.82241982962875,8.58504616647417","49.80452981588526,8.573016985848696","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:33 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter AS Pfungstadt und 4.1 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8045298158853,8.5730169858487
"A67","undefined--vi-zus.2025-05-26_08-31-25-000.f.de0","49.83661204604221,8.593695054405423,49.845859375254555,8.595570721780055","49.83661204604221,8.593695054405423","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-26,"Beginn: 26.05.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:31 A67: Mannheim -> Darmstadt, zwischen 2.9 km hinter Pfungstadt und 1.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.8366120460422,8.59369505440542
"A71","undefined--vi-zus.2025-05-26_08-38-35-000.f.de0","51.18514820728512,11.157958321622662,51.195302542422745,11.173120380774465","51.18514820728512,11.157958321622662","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:38 A71: Erfurt -> Sangerhausen, zwischen 3.5 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1851482072851,11.1579583216227
"A72","undefined--vi-zus.2025-05-26_08-08-34-000.f_003.de0","51.20430600998419,12.42068237671263,51.20996625141158,12.398162737940218","51.20430600998419,12.42068237671263","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 08:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:08 A72: Chemnitz -> Leipzig, zwischen 1.8 km hinter AS Rötha und 1.0 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2043060099842,12.4206823767126
"A73","undefined--vi-avl.2025-05-26_08-40-49-000.f_014.de0","49.98013658480337,10.889169663244036,49.975434872435706,10.879117528211317","49.98013658480337,10.889169663244036","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A73: Suhl -> Bamberg, zwischen 5.4 km hinter AS Zapfendorf und 0.3 km vor AS Breitengüßbach-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9801365848034,10.889169663244
"A81","undefined--vi-zus.2025-05-26_08-34-41-000.f.de0","48.20586771992689,8.623360367523556,48.20046847007951,8.606136816568828","48.20586771992689,8.623360367523556","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 08:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:34 A81: Stuttgart -> Singen, zwischen 0.1 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2058677199269,8.62336036752356
"A81","undefined--vi-avl.2025-05-26_07-36-08-000.f_022.de0","48.35233456851929,8.672846465438713,48.371186089842375,8.694277743279669","48.35233456851929,8.672846465438713","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.19999694824219",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A81: Singen -> Stuttgart, zwischen 1.3 km hinter AS Sulz am Neckar und 2.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3523345685193,8.67284646543871
"A81","undefined--vi-zus.2025-05-26_08-32-41-000.f_001.de0","48.43497219796314,8.750380121909986,48.46106562619099,8.780756090392043","48.43497219796314,8.750380121909986","WARNING","A81 | Horb am Neckar - Rottenburg"," Singen -> Stuttgart",21,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:32 A81: Singen -> Stuttgart, zwischen 0.6 km hinter AS Horb am Neckar und 6.7 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.4349721979631,8.75038012190999
"A81","undefined--vi-unf.2025-05-26_08-21-20-000.f_006.de0","48.45567945198424,8.77489038523051,48.465885730811664,8.784724579812929","48.45567945198424,8.77489038523051","WARNING","A81 | Neckartalbrücke Weitingen - Rottenburg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Unfall, seit 26.05.2025, 08:21 A81: Singen -> Stuttgart, zwischen 0.9 km hinter Neckartalbrücke Weitingen und 6.1 km vor AS Rottenburg",48.4556794519842,8.77489038523051
"A81","undefined--vi-avl.2025-05-26_08-33-52-000.f_019.de0","48.434924379757476,8.750342488740467,48.434924379757476,8.750342488740467","48.434924379757476,8.750342488740467","WARNING","A81 | Neckartalbrücke Weitingen - Neckartalbrücke Weitingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A81: Singen -> Stuttgart, 2.1 km vor Neckartalbrücke Weitingen, aus Richtung Horb am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4349243797575,8.75034248874047
"A81","undefined--vi-zus.2025-05-26_06-35-00-000.f_001.de0","48.693530910049624,8.99876909787658,48.71603118194214,9.054324740785612","48.693530910049624,8.99876909787658","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",3,"SLOW_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6935309100496,8.99876909787658
"A81","undefined--vi-zus.2025-05-26_07-31-46-000.f_001.de0","48.71414241022452,9.053843260477606,48.70313883269814,9.034675322795305","48.71414241022452,9.053843260477606","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.7141424102245,9.05384326047761
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_008.de0","48.83121494483554,9.086374875030167,48.80853448830164,9.048146168489458","48.83121494483554,9.086374875030167","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","45.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 3.4 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8312149448355,9.08637487503017
"A81","undefined--vi-avl.2025-05-26_07-09-30-000.f_033.de0","48.89255415929864,9.149433501165042,48.85823614235293,9.125308409150112","48.89255415929864,9.149433501165042","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A81: Heilbronn -> Stuttgart, zwischen 3.2 km hinter AS Ludwigsburg-Nord und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8925541592986,9.14943350116504
"A81","undefined--vi-avl.2025-05-26_08-42-42-000.f.de0","49.00338586382986,9.236132094482365,49.00338586382986,9.236132094482365","49.00338586382986,9.236132094482365","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A81: Heilbronn -> Stuttgart, 1.4 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.0033858638299,9.23613209448236
"A81","undefined--vi-zus.2025-05-26_08-04-04-000.f_001.de0","49.00425803498068,9.236909829701712,48.96393525604727,9.221866881188422","49.00425803498068,9.236909829701712","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"QUEUING_TRAFFIC","34.5",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:04 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Mundelsheim und 0.6 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.0042580349807,9.23690982970171
"A94","undefined--vi-avl.2025-05-26_07-36-08-000.f_005.de0","48.13896885331227,11.664050750790047,48.13896885331227,11.664050750790047","48.13896885331227,11.664050750790047","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A94: Passau -> München, 0.1 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1389688533123,11.66405075079
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_009.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
