"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_11-05-22-000.f_009.de0","50.82518630093718,7.203434199998047,50.790250874938856,7.235860142630748","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-zus.2025-05-22_13-27-02-000.f_001.de0","50.97053007137137,7.0299623753628415,51.03274852155239,7.009770731196404","50.97053007137137,7.0299623753628415","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","48.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:27 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Köln-Dellbrück und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9705300713714,7.02996237536284
"A3","undefined--vi-hind.2025-05-22_14-17-15-000.f.de0","51.02761024384995,7.010895338414393,51.038191089047984,7.008604684624349","51.02761024384995,7.010895338414393","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Hindernis, seit 22.05.2025, 14:17 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.4 km vor AK Leverkusen  Gefahr durch eine ungesicherte Unfallstelle",51.0276102438499,7.01089533841439
"A3","undefined--vi-hind.2025-05-22_13-55-21-000.f_005.de0","51.04713669131785,7.003166229147144,51.05206184719875,6.996053749912181","51.04713669131785,7.003166229147144","WARNING","A3 | Leverkusen - Leverkusen-Opladen"," Köln -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:55 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:55 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AK Leverkusen und 0.5 km vor AS Leverkusen-Opladen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0471366913179,7.00316622914714
"A3","undefined--vi-avl.2025-05-22_14-05-36-000.f.de0","51.192399943896035,6.9407468664867755,51.213707603566995,6.926536047901924","51.192399943896035,6.9407468664867755","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:05 A3: Köln -> Oberhausen, zwischen 4.1 km hinter Ohligser Heide und 2.9 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.192399943896,6.94074686648678
"A3","undefined--vi-zus.2025-05-22_13-37-07-000.f.de0","51.194449117891814,6.939344832217593,51.13560780145993,6.97239199154351","51.194449117891814,6.939344832217593","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:37 A3: Oberhausen -> Köln, zwischen AK Hilden und 1.7 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1944491178918,6.93934483221759
"A3","undefined--vi-avl.2025-05-22_08-36-42-000.f_009.de0","51.402856716435274,6.807391817199079,51.45368441417965,6.7995235217243115","51.402856716435274,6.807391817199079","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:36 A3: Köln -> Oberhausen, zwischen 4.3 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4028567164353,6.80739181719908
"A3","undefined--vi-avl.2025-05-22_14-10-41-000.f_016.de0","51.40281577158104,6.807447947692112,51.40281577158104,6.807447947692112","51.40281577158104,6.807447947692112","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A3: Köln -> Oberhausen, 0.8 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.402815771581,6.80744794769211
"A3","undefined--vi-avl.2025-05-22_08-55-33-000.f.de0","51.49008967419443,6.816339068697317,51.53191824205067,6.822878410503156","51.49008967419443,6.816339068697317","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:55 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4900896741944,6.81633906869732
"A3","undefined--vi-avl.2025-05-22_13-56-11-000.f_006.de0","51.48871379512199,6.81539396714918,51.48871379512199,6.81539396714918","51.48871379512199,6.81539396714918","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A3: Oberhausen -> Köln, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.488713795122,6.81539396714918
"A3","undefined--vi-avl.2025-05-22_13-42-26-000.f_003.de0","51.488696646354946,6.815385319920866,51.43955581896134,6.805798379204996","51.488696646354946,6.815385319920866","WARNING","A3 | Oberhausen-Holten - Duisburg-Wedau"," Arnheim -> Köln",11,"STATIONARY_TRAFFIC","23.5",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A3: Arnheim -> Köln, zwischen 2.9 km hinter AS Oberhausen-Holten und 3.7 km vor AS Duisburg-Wedau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4886966463549,6.81538531992087
"A3","undefined--vi-avl.2025-05-22_14-20-53-000.f_009.de0","51.490081079852146,6.816334847852824,51.490081079852146,6.816334847852824","51.490081079852146,6.816334847852824","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A3: Oberhausen -> Arnheim, 2.7 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.4900810798521,6.81633484785282
"A4","undefined--vi-hind.2025-05-22_13-53-13-000.f_001.de0","50.89147359755496,6.6879004451999435,50.927066987204384,6.839679696103721","50.89147359755496,6.6879004451999435","WARNING","A4 | Elsdorf - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:53 Uhr  Hindernis, seit 22.05.2025, 13:53 A4: Heerlen/Aachen -> Köln, zwischen 3.3 km hinter AS Elsdorf und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.891473597555,6.68790044519994
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f_001.de0","50.91072427629007,6.7379226200878115,50.92404059026039,6.752741078308088","50.91072427629007,6.7379226200878115","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Heerlen/Aachen -> Köln, zwischen 3.5 km hinter AK Kerpen und 1.7 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.9107242762901,6.73792262008781
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.91415027138986,6.874531859801199,50.89212772911116,6.923158297032745","50.91415027138986,6.874531859801199","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","51.5",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 2.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9141502713899,6.8745318598012
"A4","undefined--vi-avl.2025-05-22_11-31-40-000.f.de0","50.88382769022694,6.954593232616089,50.8944794610657,6.918420191363288","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-zus.2025-05-22_14-18-38-000.f.de0","50.910752477778416,7.004190374655568,50.90287991202515,6.994149653336904","50.910752477778416,7.004190374655568","WARNING","A4 | Köln-Gremberg - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-Gremberg und 0.4 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9107524777784,7.00419037465557
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.952645162525336,7.047664357156596,50.956212400936494,7.1759588999979425","50.952645162525336,7.047664357156596","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","53.20000076293945",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 0.6 km hinter AK Köln-Ost und 0.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9526451625253,7.0476643571566
"A4","undefined--vi-avl.2025-05-22_14-19-19-000.f.de0","50.97319712751788,7.476672783212396,50.974858872493066,7.512197183038602","50.97319712751788,7.476672783212396","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","43.5",2025-05-22,"Beginn: 22.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:19 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Bielstein und 1.0 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9731971275179,7.4766727832124
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971009895757035,7.55296595896886,50.975577390133395,7.509210400931915","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-zus.2025-05-22_13-17-49-000.f_004.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:17 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha und Wandersleben Gefahr durch Reifenteile auf allen Fahrstreifen, Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9014106009368,10.7341923000017
"A4","undefined--vi-zus.2025-05-22_12-53-41-000.f_003.de0","51.062248698995404,13.591538313339433,51.07276118032383,13.670133969300913","51.062248698995404,13.591538313339433","WARNING","A4 | Dresdner Tor - Dresden-Neustadt"," Chemnitz -> Dresden",12,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:53 A4: Chemnitz -> Dresden, zwischen 1.4 km hinter Dresdner Tor und 1.9 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0622486989954,13.5915383133394
"A4","undefined--vi-avl.2025-05-22_14-09-27-000.f.de0","51.060980164852445,13.536354528112062,51.061001973072294,13.513999218576688","51.060980164852445,13.536354528112062","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-22,"Beginn: 22.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:09 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0609801648524,13.5363545281121
"A4","undefined--vi-avl.2025-05-22_13-59-04-000.f_005.de0","51.06224551868292,13.59143867588973,51.06224551868292,13.59143867588973","51.06224551868292,13.59143867588973","WARNING","A4 | Dresden-West - Dresden-West"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A4: Chemnitz -> Dresden, 1.0 km vor AD Dresden-West, aus Richtung Dresdner Tor  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.0622455186829,13.5914386758897
"A4","undefined--vi-zus.2025-05-22_12-40-41-000.f_005.de0","51.07159820094011,13.655652200179489,51.079473800940285,13.686696400185474","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-West - Dresden-Neustadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AD Dresden-West und 0.4 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Dresden-Altstadt und Dresden-Neustadt Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",51.0715982009401,13.6556522001795
"A4","undefined--vi-zus.2025-05-22_10-49-37-000.f.de0","51.18210315900874,15.005361526546668,51.18728702821503,14.987870718874131","51.18210315900874,15.005361526546668","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:57 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1821031590087,15.0053615265467
"A5","undefined--vi-hind.2025-05-22_12-25-59-000.f_006.de0","48.82637986033252,8.21156420894939,48.86372882112244,8.247090867016663","48.82637986033252,8.21156420894939","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:25 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Süd und 4.2 km vor Silbergrund",48.8263798603325,8.21156420894939
"A5","undefined--vi-zus.2025-05-22_14-20-53-000.f.de0","48.84286622594505,8.229612061931443,48.850866922161536,8.236311603792558","48.84286622594505,8.229612061931443","WARNING","A5 | Rastatt-Süd - Rastatt-Nord"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:20 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AS Rastatt-Süd und 1.5 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8428662259451,8.22961206193144
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.88652066921652,8.282187876225523,48.901155484316455,8.335912961757474","48.88652066921652,8.282187876225523","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8865206692165,8.28218787622552
"A5","undefined--vi-avl.2025-05-22_13-54-02-000.f_013.de0","48.8865624322546,8.282308689669568,48.8865624322546,8.282308689669568","48.8865624322546,8.282308689669568","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A5: Basel -> Karlsruhe, 0.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8865624322546,8.28230868966957
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_014.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_13-10-31-000.f_007.de0","49.07639812434624,8.514797819071388,49.14776775949202,8.559979279575895","49.07639812434624,8.514797819071388","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",33,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter Höfenschlag und AS Bruchsal  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.0763981243462,8.51479781907139
"A5","undefined--vi-avl.2025-05-22_14-17-15-000.f_006.de0","49.084653955018815,8.524990033872296,49.084653955018815,8.524990033872296","49.084653955018815,8.524990033872296","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A5: Heidelberg -> Karlsruhe, 1.8 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.0846539550188,8.5249900338723
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_054.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-22_13-25-50-000.f_006.de0","49.08473024407594,8.525085970639685,49.038003550371755,8.4858742153907","49.08473024407594,8.525085970639685","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",9,"STATIONARY_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A5: Heidelberg -> Karlsruhe, zwischen 7.6 km hinter AS Bruchsal und 2.8 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0847302440759,8.52508597063968
