"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-06-03_08-34-31-000.f_024.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-06-03_08-11-13-000.f_003.de0","52.48258007929863,13.307914254055346,52.50336219531883,13.282025493254945","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","14.5","2025-06-03T08:11:13+02:00","Beginn: 03.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:11 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4825800792986,13.3079142540553
"A113","undefined--vi-avl.2025-06-03_07-01-25-000.f_019.de0","52.43617318100181,13.493052326243479,52.413574274507546,13.52352274380044","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Alt-Glienicke"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-03T07:01:25+02:00","Beginn: 03.06.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:01 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 0.9 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4361731810018,13.4930523262435
"A113","undefined--vi-zus.2025-06-03_04-21-00-000.f_001.de0","52.4323171408893,13.500875908930354,52.42875800093087,13.509218300121121","52.4323171408893,13.500875908930354","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T04:21:00+02:00","Beginn: 03.06.25 um 04:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:21 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4323171408893,13.5008759089304
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-03_11-19-41-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.401964955376,13.1870752685105
"A226","undefined--vi-avl.2025-06-03_10-10-27-000.f_003.de0","53.91265655263777,10.758340298429337,53.91265655263777,10.758340298429337","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","8","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A226: Travemünde -> Bad Schwartau, 1.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.9126565526378,10.7583402984293
"A226","undefined--vi-avl.2025-06-03_10-09-53-000.f_001.de0","53.91265655263777,10.758340298429337,53.915632588607394,10.741132985654282","53.91265655263777,10.758340298429337","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",8,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-03T10:25:48+02:00","Beginn: 03.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:25 A226: Travemünde -> Bad Schwartau, zwischen 1.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9126565526378,10.7583402984293
"A261","undefined--vi-avl.2025-06-03_11-19-41-000.f_002.de0","53.40036267070984,9.900928759548714,53.39476463576312,9.888904663588894","53.40036267070984,9.900928759548714","WARNING","A261 | Tötensen - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Tötensen und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.4003626707098,9.90092875954871
"A261","undefined--vi-avl.2025-06-03_10-17-01-000.f_007.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-06-03_10-16-26-000.f_001.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","15.5","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.436672260499,9.92628385701032
"A555","undefined--vi-avl.2025-06-03_11-06-50-000.f_002.de0","50.7491643692692,7.06311588024092,50.7491643692692,7.06311588024092","50.7491643692692,7.06311588024092","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7491643692692,7.06311588024092
"A560","undefined--vi-avl.2025-06-03_11-20-57-000.f_001.de0","50.79641651645345,7.164140779885803,50.79585782465905,7.157834889650746","50.79641651645345,7.164140779885803","WARNING","Baustelle"," km 1.30 --> km 0.86",0,"SLOW_TRAFFIC","28.399999618530273","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A560: km 1.30 --> km 0.86  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7964165164534,7.1641407798858
"A99a","undefined--vi-hind.2025-06-03_10-51-58-000.f_002.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",NA,NA,NA,"2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:51 A99: km 101.05 --> km 104.67 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
