"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_17-14-51-000.f_005.de0","48.19992622363181,11.404400529226365,48.19992622363181,11.404400529226365","48.19992622363181,11.404400529226365","WARNING","A8 | München-Eschenried - München-Eschenried"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: München -> Stuttgart, 1.1 km vor AD München-Eschenried, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1999262236318,11.4044005292264
"A8","undefined--vi-avl.2025-06-02_16-13-17-000.f_018.de0","48.19998336168966,11.40431477619178,48.22972175411153,11.35483824467256","48.19998336168966,11.40431477619178","WARNING","A8 | München-Langwied - Dachau/Fürstenfeldbruck"," München -> Stuttgart",7,"STATIONARY_TRAFFIC","29","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A8: München -> Stuttgart, zwischen 0.5 km hinter AS München-Langwied und 0.6 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1999833616897,11.4043147761918
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-avl.2025-06-02_17-19-35-000.f_032.de0","48.49699656219515,11.594754243854368,48.561045981999044,11.589274379228465","48.49699656219515,11.594754243854368","WARNING","A9 | Paunzhauser Feld - Holledau"," München -> Nürnberg",6,"QUEUING_TRAFFIC","46.400001525878906","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A9: München -> Nürnberg, zwischen 3.5 km hinter Paunzhauser Feld und 2.1 km vor AD Holledau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.4969965621952,11.5947542438544
"A9","undefined--vi-avl.2025-06-02_17-21-12-000.f_011.de0","48.549791191518835,11.592196325215088,48.521444245336575,11.583256169123722","48.549791191518835,11.592196325215088","WARNING","A9 | In der Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A9: Nürnberg -> München, zwischen 0.6 km hinter In der Holledau und 2.0 km vor AS Pfaffenhofen a.d.Ilm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.5497911915188,11.5921963252151
"A9","undefined--vi-hind.2025-06-02_17-03-10-000.f_003.de0","49.27274018757967,11.210944765590098,49.27274018757967,11.210944765590098","49.27274018757967,11.210944765590098","WARNING","A9 | Allersberg - Räubersried"," München -> Nürnberg",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A9: München -> Nürnberg, zwischen 2.7 km hinter AS Allersberg und 5.3 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2727401875797,11.2109447655901
"A9","undefined--vi-hind.2025-06-02_16-42-42-000.f_003.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-02_12-10-56-000.f_034.de0","50.05945839283088,11.617848002412293,50.025137049524076,11.605075106988725","50.05945839283088,11.617848002412293","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0594583928309,11.6178480024123
"A9","undefined--vi-hind.2025-06-02_15-37-10-000.f_007.de0","50.16952260094043,11.746048100013919,50.20580361606171,11.777239778105766","50.16952260094043,11.746048100013919","WARNING","A9 | Streitau - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T15:37:10+02:00","Beginn: 02.06.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:37 A9: Nürnberg -> Halle/Leipzig, zwischen 8.4 km hinter Streitau und 10.3 km vor AS Hof-West",50.1695226009404,11.7460481000139
"A9","undefined--vi-avl.2025-06-02_15-09-10-000.f_007.de0","51.94990559159849,12.45465564395348,51.859973302102254,12.352185818116798","51.94990559159849,12.45465564395348","WARNING","A9 | Köselitz - Vockerode"," Berlin -> Halle/Leipzig",7,"SLOW_TRAFFIC","58","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AS Köselitz und 2.2 km vor AS Vockerode  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9499055915985,12.4546556439535
"A9","undefined--vi-hind.2025-06-02_10-49-15-000.f_004.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:15+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_17-21-12-000.f_009.de0","52.45451490034206,13.798997234797392,52.45451490034206,13.798997234797392","52.45451490034206,13.798997234797392","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","26","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A10: Dreieck Spreeau -> Dreieck Barnim, 0.2 km vor Kalkberge, aus Richtung Kranichberge  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.4545149003421,13.7989972347974
"A10","undefined--vi-avl.2025-06-02_16-54-48-000.f_020.de0","52.454594329543994,13.7989729143005,52.471612933603026,13.772698133546701","52.454594329543994,13.7989729143005","WARNING","A10 | Kranichberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",3,"QUEUING_TRAFFIC","29.799999237060547","2025-06-02T16:54:48+02:00","Beginn: 02.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:54 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.1 km hinter Kranichberge und 0.6 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.454594329544,13.7989729143005
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.400515790253415,12.864102921359079,52.41951310463005,12.920351085711886","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_020.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-06-02_14-59-08-000.f_087.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","27","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_007.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","26.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4401716243918,12.9306356823354
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.300000190734863","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_17-19-35-000.f_037.de0","52.078814314851265,13.649772857339565,52.101366315440394,13.647350787735622","52.078814314851265,13.649772857339565","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A13: Dresden -> Schönefelder Kreuz, zwischen 1.8 km hinter AS Baruth/Mark und 2.1 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.0788143148513,13.6497728573396
"A13","undefined--vi-hind.2025-06-02_15-55-50-000.f_019.de0","52.09030887765626,13.648520183772591,52.09030887765626,13.648520183772591","52.09030887765626,13.648520183772591","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Baruth/Mark und 3.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0903088776563,13.6485201837726
"A14","undefined--vi-hind.2025-06-02_16-18-26-000.f_002.de0","51.2596986101751,12.71147434539945,51.286102000935315,12.640297100049938","51.2596986101751,12.71147434539945","WARNING","A14 | Grimma - Naunhof"," Nossen -> Leipzig",NA,NA,NA,"2025-06-02T16:18:26+02:00","Beginn: 02.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:18 A14: Nossen -> Leipzig, zwischen 1.5 km hinter AS Grimma und 3.6 km vor AS Naunhof",51.2596986101751,12.7114743453995
"A15","undefined--vi-avl.2025-06-02_12-15-29-000.f.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781","2025-06-02T12:15:29+02:00","Beginn: 02.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:15 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_13-12-13-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-02T13:12:13+02:00","Beginn: 02.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:12 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-06-02_12-14-56-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.400000095367432","2025-06-02T12:14:56+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-hind.2025-06-02_15-55-50-000.f_018.de0","50.96150538130317,13.858666814797957,50.953008979279126,13.870767911690123","50.96150538130317,13.858666814797957","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A17: Dresden -> Prag, zwischen 3.9 km hinter AS Heidenau in Sachsen und 0.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9615053813032,13.858666814798
"A17","undefined--vi-avl.2025-06-02_16-11-34-000.f_003.de0","50.785484539243804,13.89496443835893,50.785484539243804,13.89496443835893","50.785484539243804,13.89496443835893","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A17: Prag -> Dresden, 4.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7854845392438,13.8949644383589
"A17","undefined--vi-zus.2025-06-02_12-10-56-000.f_005.de0","50.78547041709752,13.89498194076109,50.8244130009433,13.887895800240193","50.78547041709752,13.89498194076109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",12,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A17: Prag -> Dresden, zwischen 0.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7854704170975,13.8949819407611
"A21","undefined--vi-avl.2025-06-02_17-17-58-000.f_012.de0","53.838821440434465,10.309820707057323,53.853823017251855,10.305747915701275","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","65","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-06-02_17-15-37-000.f_011.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.68395193715691,9.791372257105442,53.65681721656905,9.820811848580046","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6839519371569,9.79137225710544
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.48108916788247,10.148921184476036,53.47701411263863,10.222523829126905","53.48108916788247,10.148921184476036","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Curslack"," Hamburg -> Geesthacht",17,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 2.3 km hinter AS Hamburg-Allermöhe und 1.2 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.4810891678825,10.148921184476
