"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-26_16-10-43-000.f_002.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein  A9 Halle/Leipzig - Nürnberg zwischen Schleiz und Bad Lobenstein in beiden Richtungen Richtungsfahrbahn gesperrt, Gefahr durch brennendes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig",50.5465234009387,11.7977728000147
"A9","undefined--vi-hind.2025-05-26_16-10-43-000.f.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5465234009387,11.7977728000147
"A9","undefined--vi-zus.2025-05-26_16-09-56-000.f_002.de0","50.56077069018573,11.788063847124265,50.54652340093867,11.797772800014705","50.56077069018573,11.788063847124265","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:09 A9: Halle/Leipzig -> Nürnberg, zwischen 3.0 km hinter Himmelsteiche und 12.2 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.5607706901857,11.7880638471243
"A9","undefined--vi-hind.2025-05-26_15-01-13-000.f_006.de0","51.094044123204405,11.955583996376934,51.092779800935865,11.955568400018173","51.094044123204405,11.955583996376934","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Osterfeld und 0.1 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0940441232044,11.9555839963769
"A9","undefined--vi-hind.2025-05-26_16-13-59-000.f.de0","52.094313149617285,12.687896976961673,52.09539455644228,12.690042379577978","52.094313149617285,12.687896976961673","WARNING","A9 | Hagen - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:13 A9: Halle/Leipzig -> Berlin, zwischen 7.0 km hinter Hagen und 0.1 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0943131496173,12.6878969769617
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.3008421932763,13.062803282591592,52.29263517753553,12.927125663960306","52.3008421932763,13.062803282591592","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",23,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.3 km hinter AD Nuthetal und 0.7 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3008421932763,13.0628032825916
"A10","undefined--vi-avl.2025-05-26_15-53-46-000.f_016.de0","52.30083714161538,13.062934885947918,52.30083714161538,13.062934885947918","52.30083714161538,13.062934885947918","WARNING","A10 | Michendorf - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A10: Schönefelder Kreuz -> Dreieck Potsdam, 2.6 km vor AS Michendorf, aus Richtung Nuthetal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3008371416154,13.0629348859479
"A10","undefined--vi-zus.2025-05-26_16-03-17-000.f.de0","52.40971184552066,12.895255805186116,52.41929869821899,12.919736422175863","52.40971184552066,12.895255805186116","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:03 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4097118455207,12.8952558051861
"A10","undefined--vi-avl.2025-05-26_16-06-31-000.f_010.de0","52.40985087912251,12.895598531088067,52.40985087912251,12.895598531088067","52.40985087912251,12.895598531088067","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A10: Dreieck Werder -> Dreieck Havelland, 0.5 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4098508791225,12.8955985310881
"A10","undefined--vi-avl.2025-05-26_15-32-48-000.f_008.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",10,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-26_15-43-17-000.f_003.de0","52.621216195214856,12.979548159343866,52.70487940092693,13.011389800065439","52.621216195214856,12.979548159343866","WARNING","A10 | Falkensee - Havelland"," Dreieck Werder -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A10: Dreieck Werder -> Dreieck Barnim, zwischen 0.3 km hinter AS Falkensee und 0.9 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn  A10, A24 Dreieck Werder Richtung Pritzwalk zwischen Falkensee und Kremmen Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.6212161952149,12.9795481593439
"A10","undefined--vi-hind.2025-05-26_15-23-30-000.f_004.de0","52.70748692889655,13.11448473173709,52.70719741455626,13.10422468703641","52.70748692889655,13.11448473173709","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7074869288966,13.1144847317371
"A10","undefined--vi-hind.2025-05-26_15-22-48-000.f_001.de0","52.68506098845214,13.337567752904627,52.68756298659249,13.328517218578853","52.68506098845214,13.337567752904627","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:22 Uhr  Hindernis, seit 26.05.2025, 15:22 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.6 km hinter AS Mühlenbeck und 3.9 km vor AS Birkenwerder  Gefahr durch Gegenstände auf der Fahrbahn",52.6850609884521,13.3375677529046
"A11","undefined--vi-avl.2025-05-26_16-01-49-000.f_011.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:01 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.300000190734863",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70718735469796,14.429873535504264","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.9000015258789",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",5,"SLOW_TRAFFIC","9.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-26_16-21-49-000.f_017.de0","51.03732191119236,13.615433525135773,51.03732191119236,13.615433525135773","51.03732191119236,13.615433525135773","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A17: Prag -> Dresden, 0.2 km vor AS Dresden-Gorbitz, aus Richtung Altfranken  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0373219111924,13.6154335251358
"A17","undefined--vi-zus.2025-05-26_15-55-31-000.f.de0","51.03735797007814,13.615242481651139,51.05657742130687,13.605005768729695","51.03735797007814,13.615242481651139","WARNING","A17 | Altfranken - Dresden-West"," Prag -> Dresden",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:55 A17: Prag -> Dresden, zwischen 2.0 km hinter Altfranken und 0.5 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0373579700781,13.6152424816511
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.81570244206089,13.885350300352796,50.82707059427989,13.887574912681838","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8157024420609,13.8853503003528
"A19","undefined--vi-hind.2025-05-26_15-32-48-000.f_011.de0","54.130944399999095,12.144714675895347,54.130944399999095,12.144714675895347","54.130944399999095,12.144714675895347","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.0 km hinter AS Rostock-Nord und 1.9 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1309443999991,12.1447146758953
"A23","undefined--vi-avl.2025-05-26_16-21-49-000.f_016.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f_013.de0","53.68494703425751,9.790283939470514,53.645444051510424,9.829976615287976","53.68494703425751,9.790283939470514","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",7,"QUEUING_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 0.8 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6849470342575,9.79028393947051
"A24","undefined--vi-hind.2025-05-26_16-13-59-000.f_001.de0","53.56758569719561,10.315244601332262,53.567287510018865,10.317838214600608","53.56758569719561,10.315244601332262","WARNING","A24 | Hahnenkoppel - Witzhave"," Hamburg -> Schwerin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:13 A24: Hamburg -> Schwerin, zwischen 0.8 km hinter Hahnenkoppel und 0.6 km vor AS Witzhave Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5675856971956,10.3152446013323
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f_008.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A24","undefined--vi-zus.2025-05-26_15-29-53-000.f_005.de0","52.717991496957175,12.972039409632885,52.8040214488594,12.794455032403524","52.717991496957175,12.972039409632885","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 5.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7179914969572,12.9720394096329
"A24","undefined--vi-zus.2025-05-26_15-43-17-000.f_004.de0","52.71487040092682,12.999741300064434,52.71562400390581,12.994069403599157","52.71487040092682,12.999741300064434","WARNING","A24 | Havelland - Kremmen"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A24: Berliner Ring -> Pritzwalk, zwischen 1.4 km hinter AD Havelland und 1.1 km vor AS Kremmen  Gefahr durch Gegenstände auf der Fahrbahn  A10, A24 Dreieck Werder Richtung Pritzwalk zwischen Falkensee und Kremmen Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.7148704009268,12.9997413000644
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.53546532643358,8.6206917681664,53.501527971277376,8.628170715089894","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5354653264336,8.6206917681664
"A28","undefined--vi-avl.2025-05-26_15-10-02-000.f_016.de0","53.25528631099889,7.949965435113301,53.25528631099889,7.949965435113301","53.25528631099889,7.949965435113301","WARNING","A28 | Westerstede - Westerstede"," Oldenburg -> Leer",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A28: Oldenburg -> Leer, 1.0 km vor AS Westerstede, aus Richtung Bad Zwischenahn-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2552863109989,7.9499654351133
"A28","undefined--vi-avl.2025-05-26_15-09-23-000.f_007.de0","53.25528214166383,7.949978713602373,53.2613601394657,7.939873411798487","53.25528214166383,7.949978713602373","WARNING","A28 | Bad Zwischenahn-West - Westerstede-West"," Oldenburg -> Leer",1,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A28: Oldenburg -> Leer, zwischen 1.3 km hinter AS Bad Zwischenahn-West und 3.4 km vor AS Westerstede-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.2552821416638,7.94997871360237
