"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-zus.2025-05-21_17-56-55-000.f_002.de0","48.22594241979715,11.538512288394044,48.20936741912393,11.488850067749","48.22594241979715,11.538512288394044","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:56 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AD München-Feldmoching und 0.3 km vor AS München-Ludwigsfeld  Gefahr durch Gegenstände auf der Fahrbahn  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen Dreieck München-Feldmoching und München-Ludwigsfeld Gefahr durch 1 defekten LKW, Standstreifen blockiert, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.2259424197971,11.538512288394
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22810374633852,11.579783229252126,48.20962134997228,11.467082178940217","48.22810374633852,11.579783229252126","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2281037463385,11.5797832292521
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48491986622265,13.304292071762383,52.50243540531508,13.280911676617338","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",4,"QUEUING_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.439902870933494,13.48522738896205,52.420514923982736,13.521858832895003","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.400729500929614,13.18568480008462,52.431067359784066,13.191991794258437","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",5,"QUEUING_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.3 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-21_16-22-34-000.f_003.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4007295009296,13.1856848000846
"A255","undefined--vi-avl.2025-05-21_18-13-07-000.f.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5247314667199,10.0226156589885
"A255","undefined--vi-zus.2025-05-21_15-59-07-000.f_003.de0","53.5259324146415,10.022084204045338,53.50573805390621,10.038012175300782","53.5259324146415,10.022084204045338","WARNING","Baustelle"," km 2.13 --> km -0.34",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:59 A255: km 2.13 --> km -0.34  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5259324146415,10.0220842040453
"A261","undefined--vi-avl.2025-05-21_18-21-01-000.f_001.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.41187050643146,9.919918993949386,53.39052136801265,9.882174732571615","53.41187050643146,9.919918993949386","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"QUEUING_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.1 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4118705064315,9.91991899394939
"A555","undefined--vi-avl.2025-05-21_17-30-33-000.f_023.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-avl.2025-05-21_17-52-49-000.f_014.de0","50.86659176579509,6.969806659529212,50.86659176579509,6.969806659529212","50.86659176579509,6.969806659529212","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A555: Bonn -> Köln, 2.1 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8665917657951,6.96980665952921
"A620","undefined--vi-avl.2025-05-21_17-45-35-000.f_018.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.2427798413466,6.860061747976271,49.241751342113815,6.844453887165025","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2427798413466,6.86006174797627
"A661","undefined--vi-avl.2025-05-21_15-35-58-000.f_006.de0","50.11592208893218,8.732870116093409,50.13774286618009,8.713713666708633","50.11592208893218,8.732870116093409","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A661: Darmstadt -> Bad Homburg, zwischen 1.1 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1159220889322,8.73287011609341
"A661","undefined--vi-avl.2025-05-21_18-21-01-000.f.de0","50.11594819575487,8.732859518603489,50.11594819575487,8.732859518603489","50.11594819575487,8.732859518603489","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A661: Darmstadt -> Bad Homburg, 0.7 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.1159481957549,8.73285951860349
"A661","undefined--vi-avl.2025-05-21_17-33-03-000.f.de0","50.16279371775664,8.669483932460592,50.18323392891629,8.655532476584375","50.16279371775664,8.669483932460592","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:33 A661: Darmstadt -> Bad Homburg, zwischen 0.9 km hinter AS Frankfurt am Main-Eckenheim und 1.6 km vor AS Frankfurt am Main-Nieder-Eschbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1627937177566,8.66948393246059
"A661","undefined--vi-avl.2025-05-21_16-08-53-000.f_002.de0","50.2028048846487,8.640223497944529,50.1811162328371,8.65119082473355","50.2028048846487,8.640223497944529","WARNING","A661 | Bad Homburg - Frankfurt am Main-Heddernheim"," Bad Homburg -> Darmstadt",3,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A661: Bad Homburg -> Darmstadt, zwischen 1.1 km hinter AS Bad Homburg und 0.5 km vor AS Frankfurt am Main-Heddernheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.2028048846487,8.64022349794453
"A861","undefined--vi-avl.2025-05-21_18-14-35-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","12.399999618530273",2025-05-21,"Beginn: 21.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:14 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5490485108636,7.75821331837068
