"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_19-29-41-000.f_002.de0","49.754541800942185,8.125206699999737,49.75349721215335,8.126759198794565","49.754541800942185,8.125206699999737","WARNING","A61 | Alzey - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:29 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter AK Alzey und 0.3 km vor AS Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7545418009422,8.12520669999974
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.59889313893058,7.014110525194215,50.5813784843527,7.061357034087404","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","49",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.5988931389306,7.01411052519421
"A61","undefined--vi-avl.2025-05-28_05-39-00-000.f_002.de0","51.11941023614337,6.428641114230395,51.13247170525055,6.424027422731335","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:39 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1194102361434,6.42864111423039
"A61","undefined--vi-avl.2025-05-28_19-49-15-000.f_001.de0","51.11941023614337,6.428641114230395,51.11941023614337,6.428641114230395","51.11941023614337,6.428641114230395","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1194102361434,6.42864111423039
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_003.de0","49.13000126175652,8.170753191369403,49.15315875076138,8.154943505786154","49.13000126175652,8.170753191369403","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.4 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1300012617565,8.1707531913694
"A65","undefined--vi-avl.2025-05-28_20-00-02-000.f_006.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1300795382662,8.17072172056361
"A70","undefined--vi-zus.2025-05-28_19-43-15-000.f.de0","49.91757993447504,10.857590149389996,49.922778850702414,10.898578624096153","49.91757993447504,10.857590149389996","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",26,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.9 km hinter AS Viereth-Trunstadt und AS Bamberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.917579934475,10.85759014939
"A70","undefined--vi-avl.2025-05-28_19-46-21-000.f_005.de0","49.91760495176515,10.857901823510838,49.91760495176515,10.857901823510838","49.91760495176515,10.857901823510838","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A70: Schweinfurt/Werneck -> Bamberg, 0.1 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.9176049517651,10.8579018235108
"A70","undefined--vi-hind.2025-05-28_20-00-34-000.f.de0","49.92222270722603,10.88922573012806,49.924668439441035,10.906906082354313","49.92222270722603,10.88922573012806","WARNING","A70 | Hallstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:00 Uhr  Hindernis, seit 28.05.2025, 20:00 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.0 km hinter AS Hallstadt und 0.9 km vor AK Bamberg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.922222707226,10.8892257301281
"A72","undefined--vi-avl.2025-05-28_17-40-11-000.f_050.de0","50.58393004889378,12.3117305647849,50.59453113159488,12.33595249475739","50.58393004889378,12.3117305647849","WARNING","A72 | Treuen - Waldkirchen"," Plauen -> Zwickau",3,"QUEUING_TRAFFIC","32.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:40 A72: Plauen -> Zwickau, zwischen 4.5 km hinter AS Treuen und 4.1 km vor Waldkirchen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5839300488938,12.3117305647849
"A72","undefined--vi-avl.2025-05-28_17-43-21-000.f_030.de0","50.58393004889378,12.3117305647849,50.58393004889378,12.3117305647849","50.58393004889378,12.3117305647849","WARNING","A72 | Reichenbach - Reichenbach"," Plauen -> Zwickau",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A72: Plauen -> Zwickau, 2.2 km vor AS Reichenbach, aus Richtung Treuen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.5839300488938,12.3117305647849
"A72","undefined--vi-avl.2025-05-28_19-56-40-000.f.de0","50.63848437401748,12.439944477605167,50.64902744679475,12.46729352444365","50.63848437401748,12.439944477605167","WARNING","A72 | Waldkirchen - Niedercrinitz"," Plauen -> Zwickau",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:56 A72: Plauen -> Zwickau, zwischen 5.4 km hinter Waldkirchen und 1.5 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6384843740175,12.4399444776052
"A72","undefined--vi-avl.2025-05-28_20-06-00-000.f_003.de0","50.648298972671334,12.481063099454358,50.65513357487396,12.501955736519646","50.648298972671334,12.481063099454358","WARNING","A72 | Zwickau-West - Zwickau-Ost"," Plauen -> Zwickau",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A72: Plauen -> Zwickau, zwischen 3.2 km hinter AS Zwickau-West und 6.8 km vor AS Zwickau-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.6482989726713,12.4810630994544
"A72","undefined--vi-avl.2025-05-28_19-51-27-000.f.de0","50.686181739473334,12.616193973320657,50.682708923299884,12.631532020058227","50.686181739473334,12.616193973320657","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-28,"Beginn: 28.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:51 A72: Plauen -> Chemnitz, zwischen 2.6 km hinter AS Zwickau-Ost und 5.2 km vor AS Hartenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.6861817394733,12.6161939733207
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-avl.2025-05-28_17-53-29-000.f_020.de0","48.68365175584455,8.972485995739344,48.68365175584455,8.972485995739344","48.68365175584455,8.972485995739344","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A81: Singen -> Stuttgart, 2.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6836517558446,8.97248599573934
"A81","undefined--vi-unf.2025-05-28_17-53-29-000.f_004.de0","48.69507640856534,9.013959897219824,48.7018923640221,9.02899544546317","48.69507640856534,9.013959897219824","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:53 Uhr  Unfall, seit 28.05.2025, 17:53 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.4 km vor AS Böblingen-Ost",48.6950764085653,9.01395989721982
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_001.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.971089644321935,9.227953770761097,48.95990678823441,9.218317581049236","48.971089644321935,9.227953770761097","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","60",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 0.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9710896443219,9.2279537707611
"A81","undefined--vi-avl.2025-05-28_20-03-10-000.f_002.de0","49.73854110790269,9.823753873293882,49.73854110790269,9.823753873293882","49.73854110790269,9.823753873293882","WARNING","A81 | Würzburg-West - Würzburg-West"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A81: Heilbronn -> Würzburg, 1.1 km vor AD Würzburg-West, aus Richtung Gerchsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.7385411079027,9.82375387329388
"A93","undefined--vi-avl.2025-05-28_19-14-40-000.f_004.de0","48.87773481527514,12.050115100403035,48.933684800945336,12.089756800028411","48.87773481527514,12.050115100403035","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",26,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:14 A93: Holledau -> Regensburg, zwischen 4.0 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8777348152751,12.050115100403
"A93","undefined--vi-avl.2025-05-28_19-40-59-000.f_004.de0","48.877764275608484,12.050146366427297,48.877764275608484,12.050146366427297","48.877764275608484,12.050146366427297","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:03 A93: Holledau -> Regensburg, 2.3 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.8777642756085,12.0501463664273
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_002.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
"A94","undefined--vi-avl.2025-05-28_20-06-39-000.f.de0","48.150528280262016,11.797502923896152,48.154950753569814,11.819169811816755","48.150528280262016,11.797502923896152","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A94: München -> Passau, zwischen 0.8 km hinter AS Parsdorf und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.150528280262,11.7975029238962
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.24784993393677,12.81022860521692,48.2447759052642,12.834335029857865","48.24784993393677,12.81022860521692","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",4,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 4.4 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2478499339368,12.8102286052169
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.24783119347487,12.810401281957969,48.24783119347487,12.810401281957969","48.24783119347487,12.810401281957969","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A94: München -> Passau, 1.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2478311934749,12.810401281958
"A96","undefined--vi-zus.2025-05-28_20-02-00-000.f.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:02 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-05-28_19-25-58-000.f_005.de0","48.02755070094775,10.321911900000634,48.02036930094775,10.273632600000557","48.02755070094775,10.321911900000634","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:25 A96: München -> Lindau, zwischen 0.3 km hinter AS Erkheim und 3.2 km vor Burgacker Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0275507009477,10.3219119000006
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_002.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A96","undefined--vi-avl.2025-05-28_20-00-34-000.f.de0","48.12514009216371,11.508736658716057,48.12480760266068,11.511225322435134","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:00 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-28_20-01-30-000.f_001.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1251532285213,11.5086310058718
"A98","undefined--vi-zus.2025-05-28_19-52-10-000.f_001.de0","47.61946271330526,7.585432241831241,47.61968653757622,7.585654903522568","47.61946271330526,7.585432241831241","WARNING","A98 | Weil am Rhein - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:52 A98: Weil am Rhein -> Schaffhausen, zwischen AD Weil am Rhein und 1.6 km vor AS Eimeldingen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A98 Richtung Schaffhausen
zwischen A5, Dreieck Weil am Rhein und Eimeldingen
Gefahr durch defekten PKW, Gefahr durch Personen auf der Fahrbahn",47.6194627133053,7.58543224183124
"A98","undefined--vi-zus.2025-05-28_19-52-10-000.f.de0","47.61968653757622,7.585654903522568,47.62580202830489,7.601301473886439","47.61968653757622,7.585654903522568","WARNING","A98 | Weil am Rhein - Eimeldingen"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:52 A98: Weil am Rhein -> Schaffhausen, zwischen 0.1 km hinter AD Weil am Rhein und 0.2 km vor AS Eimeldingen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A98 Richtung Schaffhausen
zwischen A5, Dreieck Weil am Rhein und Eimeldingen
Gefahr durch defekten PKW, Gefahr durch Personen auf der Fahrbahn",47.6196865375762,7.58565490352257
"A99","undefined--vi-hind.2025-05-28_19-44-38-000.f_001.de0","48.204381648960116,11.449906052165767,48.204471632888136,11.452283011317228","48.204381648960116,11.449906052165767","WARNING","A99 | München-Allach - Allach"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:44 A99: München-Süd-West -> München-Nord, zwischen 0.5 km hinter AD München-Allach und 0.7 km vor Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2043816489601,11.4499060521658
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A255","undefined--vi-zus.2025-05-28_19-02-57-000.f.de0","53.51464433945701,10.031128581888275,53.506897329927774,10.037242360273533","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.20",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:02 A255: km 0.74 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-28_20-05-03-000.f_008.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4050687967661,9.91078227317031
