"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-20_09-45-11-000.f_018.de0","49.98718624084568,8.196020945673732,49.98718624084568,8.196020945673732","49.98718624084568,8.196020945673732","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9871862408457,8.19602094567373
"A60","undefined--vi-avl.2025-05-20_09-45-11-000.f_017.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-05-20_09-47-00-000.f_017.de0","49.97475658127996,8.4110611475693,49.97475658127996,8.4110611475693","49.97475658127996,8.4110611475693","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A60: Mainz -> Rüsselsheim, 0.2 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.97475658128,8.4110611475693
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_09-36-36-000.f_004.de0","49.976607653417695,8.446670622582893,49.97547901014873,8.360195962904038","49.976607653417695,8.446670622582893","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",3,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9766076534177,8.44667062258289
"A61","undefined--vi-hind.2025-05-20_09-00-27-000.f_004.de0","49.791010319827265,8.088742353765904,49.791010319827265,8.088742353765904","49.791010319827265,8.088742353765904","WARNING","A61 | Wiesbach - Bornheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter Wiesbach und 0.2 km vor AS Bornheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7910103198273,8.0887423537659
"A61","undefined--vi-avl.2025-05-20_09-24-31-000.f_003.de0","50.760733400442284,6.849690879653782,50.77620581525869,6.815833954404848","50.760733400442284,6.849690879653782","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",3,"QUEUING_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:24 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7607334004423,6.84969087965378
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.10771860093569,6.42869119999073,51.13255210093555,6.424051499990663","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-20_09-47-00-000.f_001.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-20_09-45-11-000.f_019.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.142901480037,6.41894761172148
"A63","undefined--vi-avl.2025-05-20_09-46-26-000.f_002.de0","49.555353812849255,7.8741906155111785,49.55028466023093,7.863041027240713","49.555353812849255,7.8741906155111785","WARNING","A63 | Donnersberg-Süd - Sembach"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A63: Mainz -> Kaiserslautern, zwischen 8.1 km hinter Donnersberg-Süd und 4.8 km vor AS Sembach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5553538128493,7.87419061551118
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.946858553400226,8.216216714735092,49.96207300094132,8.236405799999783","49.946858553400226,8.216216714735092","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 4.2 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9468585534002,8.21621671473509
"A64","undefined--vi-avl.2025-05-20_07-21-27-000.f_014.de0","49.73482257832865,6.518646835497976,49.75916206487198,6.575817246948506","49.73482257832865,6.518646835497976","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-20,"Beginn: 20.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:21 A64: Luxemburg -> Trier, zwischen 1.2 km hinter Sauertalbrücke und 0.6 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7348225783286,6.51864683549798
"A64","undefined--vi-avl.2025-05-20_07-30-19-000.f_003.de0","49.77243830094212,6.602079999992533,49.77780648552889,6.621716045218389","49.77243830094212,6.602079999992533","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:30 A64: Luxemburg -> Trier, zwischen AS Trier und 3.4 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7724383009421,6.60207999999253
"A65","undefined--vi-avl.2025-05-20_09-31-02-000.f_006.de0","49.13953830689506,8.165749932675089,49.173602025246225,8.151269568617153","49.13953830689506,8.165749932675089","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:31 A65: Karlsruhe -> Landau, zwischen 4.1 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1395383068951,8.16574993267509
"A65","undefined--vi-avl.2025-05-20_09-34-06-000.f_004.de0","49.174467536397145,8.150949647366312,49.137852434746726,8.166659030893396","49.174467536397145,8.150949647366312","WARNING","A65 | Landau-Süd - Kandel-Nord"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:34 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 3.9 km vor AS Kandel-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1744675363971,8.15094964736631
"A65","undefined--vi-avl.2025-05-20_09-31-47-000.f.de0","49.2294851921474,8.148721215333293,49.266610143345304,8.152443490873955","49.2294851921474,8.148721215333293","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","64",2025-05-20,"Beginn: 20.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:31 A65: Landau -> Ludwigshafen, zwischen 0.5 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2294851921474,8.14872121533329
"A65","undefined--vi-avl.2025-05-20_09-32-25-000.f_004.de0","49.27089458380671,8.152819125890996,49.23137310105443,8.148622334904069","49.27089458380671,8.152819125890996","WARNING","A65 | Pfälzer Weinstraße-West - Landau-Dammheim"," Ludwigshafen -> Landau",2,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A65: Ludwigshafen -> Landau, zwischen 0.1 km hinter Pfälzer Weinstraße-West und 0.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2708945838067,8.152819125891
"A66","undefined--vi-avl.2025-05-20_07-35-42-000.f_062.de0","50.11752051195063,8.539482696498798,50.12783419730425,8.565248846909498","50.11752051195063,8.539482696498798","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Frankfurt am Main-Höchst und AS Eschborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1175205119506,8.5394826964988
"A67","undefined--vi-zus.2025-05-20_09-00-27-000.f.de0","49.7822681233977,8.55652480445702,49.85592180094176,8.597681199999897","49.7822681233977,8.55652480445702","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",21,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:00 A67: Mannheim -> Darmstadt, zwischen 4.4 km hinter AS Gernsheim und 0.3 km vor AK Darmstädter Kreuz  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7822681233977,8.55652480445702
"A67","undefined--vi-avl.2025-05-20_09-18-10-000.f_011.de0","49.780420387637676,8.554939743232694,49.780420387637676,8.554939743232694","49.780420387637676,8.554939743232694","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A67: Mannheim -> Darmstadt, 2.8 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7804203876377,8.55493974323269
"A71","undefined--vi-hind.2025-05-20_09-04-23-000.f_003.de0","51.07974062001294,11.12511508269726,51.08980172915386,11.125483906054601","51.07974062001294,11.12511508269726","WARNING","A71 | Erfurt-Nord - Sömmerda-Süd"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:04 A71: Erfurt -> Sangerhausen, zwischen 6.7 km hinter AS Erfurt-Nord und 3.1 km vor AS Sömmerda-Süd",51.0797406200129,11.1251150826973
"A71","undefined--vi-zus.2025-05-20_09-21-46-000.f_001.de0","51.18679488019995,11.159254238325063,51.195302542422745,11.173120380774465","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","67",2025-05-20,"Beginn: 20.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:21 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1867948801999,11.1592542383251
"A73","undefined--vi-avl.2025-05-20_09-36-36-000.f.de0","49.7885462358744,11.033686584349471,49.801155362404515,11.01913150775182","49.7885462358744,11.033686584349471","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",1,"QUEUING_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:36 A73: Nürnberg -> Bamberg, zwischen 4.4 km hinter Regnitztal und 2.7 km vor AS Hirschaid  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7885462358744,11.0336865843495
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.16462154779171,11.008700935982358,50.181589995530544,11.02505395130517","50.16462154779171,11.008700935982358","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1646215477917,11.0087009359824
"A73","undefined--vi-hind.2025-05-20_09-23-26-000.f_002.de0","50.57571659574583,10.72265344963158,50.51827310093872,10.764845300001827","50.57571659574583,10.72265344963158","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:23 Uhr  Hindernis, seit 20.05.2025, 09:23 A73: Suhl -> Bamberg, zwischen 4.5 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen  Gefahr durch Gegenstände auf der Fahrbahn",50.5757165957458,10.7226534496316
"A81","undefined--vi-zus.2025-05-20_09-31-47-000.f_002.de0","48.720831571091786,9.057855135045372,48.70283680014488,9.0326247140702","48.720831571091786,9.057855135045372","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:31 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7208315710918,9.05785513504537
"A81","undefined--vi-avl.2025-05-20_09-37-10-000.f_007.de0","48.85752312171634,9.124855207756562,48.85752312171634,9.124855207756562","48.85752312171634,9.124855207756562","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A81: Heilbronn -> Stuttgart, 0.8 km vor AS Stuttgart-Zuffenhausen, aus Richtung Ludwigsburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8575231217163,9.12485520775656
"A81","undefined--vi-zus.2025-05-20_09-37-52-000.f.de0","48.84552063224732,9.115595964510451,48.83708215230826,9.097664260241743","48.84552063224732,9.115595964510451","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Stuttgart-Feuerbach  Gefahr durch eine ungesicherte Unfallstelle  A81 Heilbronn Richtung Stuttgart
in Höhe Stuttgart-Zuffenhausen
Unfallaufnahme, Gefahr, rechter Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt",48.8455206322473,9.11559596451045
"A81","undefined--vi-zus.2025-05-20_09-37-10-000.f_002.de0","48.85670961182682,9.12434038093185,48.84082382347007,9.106381289975449","48.85670961182682,9.12434038093185","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:37 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Ludwigsburg-Süd und 2.9 km vor AS Stuttgart-Feuerbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8567096118268,9.12434038093185
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.689429660895016,12.651378228327042,48.689429660895016,12.651378228327042","48.689429660895016,12.651378228327042","WARNING","A92 | Pilsting/Großköllnbach - Pilsting/Großköllnbach"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A92: Deggendorf -> München, 3.2 km vor AS Pilsting/Großköllnbach, aus Richtung Pilsting  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.689429660895,12.651378228327
"A92","undefined--vi-zus.2025-05-20_07-31-12-000.f_002.de0","48.689429660895016,12.651378228327042,48.6825520608158,12.61204261107581","48.689429660895016,12.651378228327042","WARNING","A92 | Pilsting - Pilsting/Großköllnbach"," Deggendorf -> München",13,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 0.3 km hinter Pilsting und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.689429660895,12.651378228327
"A92","undefined--vi-unf.2025-05-20_09-15-41-000.f.de0","48.695173700946455,12.672387900071453,48.68248350094643,12.61164320006554","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:15 Uhr  Unfall, seit 20.05.2025, 09:15 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach",48.6951737009465,12.6723879000715
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70789076345166,11.787447674815017,48.70021005403361,11.756525589655805","48.70789076345166,11.787447674815017","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.1 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7078907634517,11.787447674815
"A93","undefined--vi-hind.2025-05-20_08-45-33-000.f_002.de0","49.15440300094462,12.108283200028657,49.121269100944716,12.107004100028691","49.15440300094462,12.108283200028657","WARNING","A93 | Ponholz - Regenstauf"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:45 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Ponholz und 0.3 km vor AS Regenstauf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1544030009446,12.1082832000287
"A93","undefined--vi-avl.2025-05-20_09-47-00-000.f_007.de0","50.3623513688265,11.971464979669205,50.35446383219465,11.970029399218427","50.3623513688265,11.971464979669205","WARNING","A93 | Hochfranken - Hof-Ost"," Hof -> Weiden",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A93: Hof -> Weiden, zwischen 2.8 km hinter AD Hochfranken und 0.3 km vor AS Hof-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3623513688265,11.9714649796692
