"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_12-21-40-000.f_001.de0","49.97471242242091,8.420614899063656,49.97627748555563,8.452730146037787","49.97471242242091,8.420614899063656","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9747124224209,8.42061489906366
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_12-33-35-000.f.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T12:33:35+02:00","Beginn: 05.06.25 um 12:33 Uhr  Hindernis, seit 05.06.2025, 12:33 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-06-05_12-22-17-000.f_007.de0","50.94195755751937,6.63021357900023,50.938745315282425,6.643013663957754","50.94195755751937,6.63021357900023","WARNING","A61 | Bergheim - Bergheim-Süd"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Bergheim und 0.5 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9419575575194,6.63021357900023
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","31.799999237060547","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177018794664,7.52781159426774
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_003.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_12-35-37-000.f_001.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","27.299999237060547","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-05_12-36-51-000.f_005.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","26","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.13215576607447,8.169821364730184,49.175029855367946,8.151015576476656","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-06-05_12-32-58-000.f_002.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_003.de0","49.189184475584256,8.149421299589521,49.15277968240146,8.154897071199837","49.189184475584256,8.149421299589521","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","44.20000076293945","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.6 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1891844755843,8.14942129958952
"A67","undefined--vi-hind.2025-06-05_09-49-57-000.f.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.97641858148914,10.688610367859752,49.977727487054146,10.661198494055835","49.97641858148914,10.688610367859752","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","35.5","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.4 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9764185814891,10.6886103678598
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f_001.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A81","undefined--vi-avl.2025-06-05_12-12-57-000.f_015.de0","48.35559356400771,8.677974277687722,48.373279186866,8.697364655915436","48.35559356400771,8.677974277687722","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","66.0999984741211","2025-06-05T12:12:57+02:00","Beginn: 05.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:12 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3555935640077,8.67797427768772
"A81","undefined--vi-avl.2025-06-05_12-16-38-000.f_016.de0","48.35776933133643,8.680591271318965,48.35054086197518,8.669152819433847","48.35776933133643,8.680591271318965","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-05T12:16:38+02:00","Beginn: 05.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:16 A81: Stuttgart -> Singen, zwischen 4.6 km hinter AS Empfingen und 0.9 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3577693313364,8.68059127131897
"A81","undefined--vi-avl.2025-06-05_12-16-38-000.f_008.de0","48.347672376741016,8.662855026549346,48.34009844245989,8.65061654628189","48.347672376741016,8.662855026549346","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-05T12:16:38+02:00","Beginn: 05.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:16 A81: Stuttgart -> Singen, zwischen 6.3 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.347672376741,8.66285502654935
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_003.de0","48.38761530094682,8.727253999999936,48.47277792658843,8.79007037752665","48.38761530094682,8.727253999999936","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",24,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Empfingen und 5.2 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.3876153009468,8.72725399999994
"A81","undefined--vi-avl.2025-06-05_12-32-58-000.f_007.de0","48.38761530094682,8.727253999999936,48.38761530094682,8.727253999999936","48.38761530094682,8.727253999999936","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A81: Singen -> Stuttgart, 5.3 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.3876153009468,8.72725399999994
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.70286214281452,9.033485952817367,48.71864313680132,9.055712239133202","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.7028621428145,9.03348595281737
"A81","undefined--vi-zus.2025-06-05_12-23-26-000.f_001.de0","48.934418811788795,9.18798391009943,48.94591731649111,9.198566935805669","48.934418811788795,9.18798391009943","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:23 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9344188117888,9.18798391009943
"A92","undefined--vi-avl.2025-06-05_12-31-45-000.f.de0","48.33209789431512,11.668936419591843,48.33292368175378,11.691236149030129","48.33209789431512,11.668936419591843","WARNING","A92 | Eching-Ost - Freising-Süd"," München -> Deggendorf",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A92: München -> Deggendorf, zwischen 3.0 km hinter AS Eching-Ost und 0.7 km vor AS Freising-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3320978943151,11.6689364195918
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_007.de0","47.74577580853358,12.12167714083574,47.76022112873225,12.107264518728735","47.74577580853358,12.12167714083574","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","56.5","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.0 km hinter AS Brannenburg und 0.2 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.7457758085336,12.1216771408357
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.76685132431545,12.100957820268567,47.7987063449381,12.090034952775596","47.76685132431545,12.100957820268567","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",7,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 0.7 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7668513243154,12.1009578202686
"A93","undefined--vi-avl.2025-06-05_12-22-51-000.f_002.de0","47.76683582863133,12.100971355943855,47.76683582863133,12.100971355943855","47.76683582863133,12.100971355943855","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A93: Kiefersfelden -> Rosenheim, 1.7 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7668358286313,12.1009713559439
"A93","undefined--vi-avl.2025-06-05_11-09-13-000.f_002.de0","48.88091361691334,12.054576206181004,48.89199620094547,12.076741100027904","48.88091361691334,12.054576206181004","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T11:09:13+02:00","Beginn: 05.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:09 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AS Hausen und 4.9 km vor AS Bad Abbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8809136169133,12.054576206181
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_004.de0","48.910549224336435,12.086621639901319,48.92298869656492,12.088484688911217","48.910549224336435,12.086621639901319","WARNING","A93 | Saalhaupt - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 2.4 km hinter AD Saalhaupt und 1.3 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9105492243364,12.0866216399013
"A93","undefined--vi-avl.2025-06-05_12-19-12-000.f_007.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-06-05_12-34-51-000.f_001.de0","48.963490979844046,12.091129087281496,48.9696972698575,12.07212150737319","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T12:34:51+02:00","Beginn: 05.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:34 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.963490979844,12.0911290872815
"A94","undefined--vi-zus.2025-06-05_12-29-52-000.f.de0","48.248135539972495,12.808312265697815,48.2447759052642,12.834335029857865","48.248135539972495,12.808312265697815","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A94: München -> Passau, zwischen 4.3 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2481355399725,12.8083122656978
"A96","undefined--vi-zus.2025-06-05_12-31-00-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","64.5","2025-06-05T12:31:00+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-zus.2025-06-05_12-22-51-000.f_001.de0","47.70787052146775,9.805973577678154,47.7115306176381,9.821911565344216","47.70787052146775,9.805973577678154","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",0,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:22 A96: Lindau -> München, zwischen 0.2 km hinter AS Wangen-West und 4.1 km vor AS Wangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.7078705214677,9.80597357767815
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_004.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-avl.2025-06-05_12-29-52-000.f_001.de0","48.00383940094778,10.234793000000508,48.012934368520725,10.252028459441636","48.00383940094778,10.234793000000508","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",1,"QUEUING_TRAFFIC","39.29999923706055","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 2.6 km hinter AS Memmingen-Ost und 1.9 km vor AS Holzgünz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0038394009478,10.2347930000005
"A96","undefined--vi-avl.2025-06-05_12-36-16-000.f.de0","48.12796009210757,11.439960677282402,48.12934284122466,11.427257477717896","48.12796009210757,11.439960677282402","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",0,"SLOW_TRAFFIC","52.79999923706055","2025-06-05T12:36:16+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A96: München -> Lindau, zwischen 0.6 km hinter AS Gräfelfing und 1.0 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1279600921076,11.4399606772824
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f_003.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_11-43-18-000.f_016.de0","48.170419394481556,11.737367578607156,48.15393247712649,11.751936206462096","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-05T11:43:18+02:00","Beginn: 05.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:43 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.3 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1704193944816,11.7373675786072
