"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-01_15-36-06-000.f_016.de0","49.31140012607199,10.903409960957228,49.31140012607199,10.903409960957228","49.31140012607199,10.903409960957228","WARNING","A6 | Auergründel - Auergründel"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","22","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A6: Nürnberg -> Heilbronn, 5.9 km vor Auergründel, aus Richtung Dechenwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.311400126072,10.9034099609572
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.31139585043362,10.903422061606552,49.27377592740463,10.711157603451285","49.31139585043362,10.903422061606552","WARNING","A6 | Dechenwald - Geisberg"," Nürnberg -> Heilbronn",21,"QUEUING_TRAFFIC","32.400001525878906","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Dechenwald und 1.7 km vor Geisberg  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3113958504336,10.9034220616066
"A6","undefined--vi-avl.2025-06-01_15-37-09-000.f_019.de0","49.3815636817405,11.142418744943496,49.3775578813632,11.136157695150665","49.3815636817405,11.142418744943496","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",0,"SLOW_TRAFFIC","53.5","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A6: Pilsen -> Heilbronn, zwischen 2.3 km hinter AS Nürnberg-Langwasser und 7.4 km vor AD Roth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.3815636817405,11.1424187449435
"A6","undefined--vi-avl.2025-06-01_14-44-04-000.f_027.de0","49.40924262021091,11.761849531703575,49.40924262021091,11.761849531703575","49.40924262021091,11.761849531703575","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","17","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A6: Pilsen -> Nürnberg, 1.3 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.4092426202109,11.7618495317036
"A6","undefined--vi-hind.2025-06-01_15-34-48-000.f_004.de0","49.413909096673976,11.739340315253653,49.41486028959244,11.737053180615316","49.413909096673976,11.739340315253653","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",NA,NA,NA,"2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:34 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Brunnberg und 3.7 km vor Oberpfälzer Alb Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.413909096674,11.7393403152537
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.40920537557084,11.761959619962095,49.4259500807913,11.670843840053088","49.40920537557084,11.761959619962095","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",9,"QUEUING_TRAFFIC","34.5","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Amberg-West und 1.3 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4092053755708,11.7619596199621
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","21.600000381469727","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-06-01_15-07-11-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_15-24-46-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.899999618530273","2025-06-01T15:24:46+02:00","Beginn: 01.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:24 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_15-31-44-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-01_14-32-28-000.f_005.de0","47.64105400557174,10.527780926143311,47.60445892183979,10.655542297250406","47.64105400557174,10.527780926143311","WARNING","A7 | Oy-Mittelberg - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T14:32:28+02:00","Beginn: 01.06.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:32 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Oy-Mittelberg und 0.4 km vor Reinertshofertunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6410540055717,10.5277809261433
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f_007.de0","48.01826667438845,10.134662326015116,48.060678228059466,10.139232780277181","48.01826667438845,10.134662326015116","WARNING","A7 | Aumühle - Brühl-Ost"," Füssen/Reutte -> Ulm",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Aumühle und 2.4 km vor Brühl-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0182666743884,10.1346623260151
"A7","undefined--vi-avl.2025-06-01_15-37-09-000.f_003.de0","48.018208841564444,10.134699474156223,48.018208841564444,10.134699474156223","48.018208841564444,10.134699474156223","WARNING","A7 | Berkheim - Berkheim"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","29","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Füssen/Reutte -> Ulm, 2.1 km vor AS Berkheim, aus Richtung Aumühle  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.0182088415644,10.1346994741562
"A7","undefined--vi-avl.2025-06-01_12-58-35-000.f.de0","48.129109975821514,10.110167045152082,48.299180554131595,10.109217251378324","48.129109975821514,10.110167045152082","WARNING","A7 | Illertal - Winterhalde"," Füssen/Reutte -> Ulm",38,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-01T12:58:35+02:00","Beginn: 01.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Illertal und Winterhalde  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1291099758215,10.1101670451521
"A7","undefined--vi-avl.2025-06-01_13-04-17-000.f_009.de0","48.129109975821514,10.110167045152082,48.129109975821514,10.110167045152082","48.129109975821514,10.110167045152082","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Füssen/Reutte -> Ulm, 2.3 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.1291099758215,10.1101670451521
"A7","undefined--vi-avl.2025-06-01_13-23-19-000.f_001.de0","48.4085412758674,10.093754256790218,48.49421190923625,10.087675600598965","48.4085412758674,10.093754256790218","WARNING","A7 | Hahnenberg - Sankt Jakob"," Füssen/Reutte -> Würzburg",10,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A7: Füssen/Reutte -> Würzburg, zwischen 2.4 km hinter Hahnenberg und 3.3 km vor Sankt Jakob  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.4085412758674,10.0937542567902
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_043.de0","48.5804909521867,10.172000517157409,48.60262079470768,10.195116069940736","48.5804909521867,10.172000517157409","WARNING","A7 | Niederstotzingen - Giengen/Herbrechtingen"," Ulm -> Würzburg",4,"STATIONARY_TRAFFIC","31","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 1.5 km hinter AS Niederstotzingen und 1.5 km vor AS Giengen/Herbrechtingen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.5804909521867,10.1720005171574
"A7","undefined--vi-avl.2025-06-01_15-36-06-000.f_028.de0","48.58046054516812,10.171950568916342,48.58046054516812,10.171950568916342","48.58046054516812,10.171950568916342","WARNING","A7 | Lonetal - Lonetal"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Ulm -> Würzburg, 0.6 km vor Lonetal, aus Richtung Niederstotzingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.5804605451681,10.1719505689163
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_040.de0","48.60859002243639,10.201686578124018,48.63119782624469,10.220128572537163","48.60859002243639,10.201686578124018","WARNING","A7 | Lonetal - Heidenheim"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 3.3 km hinter Lonetal und 7.3 km vor AS Heidenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6085900224364,10.201686578124
"A7","undefined--vi-avl.2025-06-01_13-35-46-000.f_016.de0","48.66028228390464,10.232886802855223,48.720938755873334,10.20571718679807","48.66028228390464,10.232886802855223","WARNING","A7 | Giengen/Herbrechtingen - Heidenheimer Kohlplatten"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","48.20000076293945","2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:35 A7: Ulm -> Würzburg, zwischen 6.0 km hinter AS Giengen/Herbrechtingen und 2.2 km vor Heidenheimer Kohlplatten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6602822839046,10.2328868028552
"A7","undefined--vi-avl.2025-06-01_11-05-32-000.f_001.de0","49.17152615494753,10.249652727240582,49.19892997535128,10.235461726181203","49.17152615494753,10.249652727240582","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","43.79999923706055","2025-06-01T11:05:32+02:00","Beginn: 01.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:05 A7: Ulm -> Würzburg, zwischen 10.8 km hinter AS Dinkelsbühl/Fichtenau und 0.5 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1715261549475,10.2496527272406
"A7","undefined--vi-avl.2025-06-01_15-35-31-000.f_003.de0","49.93376852673304,10.001785819777508,49.916579594190644,9.996884575195905","49.93376852673304,10.001785819777508","WARNING","A7 | Riedener Wald - Gramschatzer Wald"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T15:35:31+02:00","Beginn: 01.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:35 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Riedener Wald und 0.7 km vor AS Gramschatzer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.933768526733,10.0017858197775
"A7","undefined--vi-avl.2025-06-01_13-26-49-000.f_011.de0","50.21815717910223,9.9069005920063,50.256142146156975,9.880854374779426","50.21815717910223,9.9069005920063","WARNING","A7 | Seifertsholz - Rhön"," Würzburg -> Fulda",5,"QUEUING_TRAFFIC","38.5","2025-06-01T13:26:49+02:00","Beginn: 01.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:26 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Seifertsholz und 1.0 km vor Rhön  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.2181571791022,9.9069005920063
"A7","undefined--vi-avl.2025-06-01_13-26-49-000.f_010.de0","50.27451992370814,9.87676201039323,50.332407608362814,9.776025552465724","50.27451992370814,9.87676201039323","WARNING","A7 | Rhön - Bad Brückenau-Volkers"," Würzburg -> Fulda",9,"SLOW_TRAFFIC","43.099998474121094","2025-06-01T13:26:49+02:00","Beginn: 01.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:26 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Rhön und 0.5 km vor AS Bad Brückenau-Volkers  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.2745199237081,9.87676201039323
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_024.de0","50.39075859008253,9.73283116451418,50.39075859008253,9.73283116451418","50.39075859008253,9.73283116451418","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Fulda -> Würzburg, 0.8 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.3907585900825,9.73283116451418
"A7","undefined--vi-zus.2025-06-01_11-52-52-000.f_003.de0","50.39081159788624,9.7328153873325,50.32322740329011,9.821935368976197","50.39081159788624,9.7328153873325","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",49,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-01T11:52:52+02:00","Beginn: 01.06.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:52 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhöneiche und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.3908115978862,9.7328153873325
"A7","undefined--vi-avl.2025-06-01_13-59-36-000.f_007.de0","50.55163704781502,9.73133460965089,50.52927740199197,9.73539037852008","50.55163704781502,9.73133460965089","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",2,"QUEUING_TRAFFIC","43","2025-06-01T13:59:36+02:00","Beginn: 01.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:59 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Fulda-Mitte und 2.3 km vor Pilgerzell  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.551637047815,9.73133460965089
"A7","undefined--vi-avl.2025-06-01_15-00-19-000.f_002.de0","51.29516527722624,9.561541284293835,51.33086462407194,9.580358801944806","51.29516527722624,9.561541284293835","WARNING","A7 | Kassel-Ost - Staufenberg"," Kassel -> Hannover",4,"QUEUING_TRAFFIC","39.099998474121094","2025-06-01T15:00:19+02:00","Beginn: 01.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:00 A7: Kassel -> Hannover, zwischen AS Kassel-Ost und 2.8 km vor Staufenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2951652772262,9.56154128429383
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_036.de0","51.31048330093453,9.559843700000185,51.26779730093474,9.517176900000155","51.31048330093453,9.559843700000185","WARNING","A7 | Herkulesblick - Kassel"," Hannover -> Fulda",8,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Fulda, zwischen 1.1 km hinter Herkulesblick und Kassel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3104833009345,9.55984370000018
"A7","undefined--vi-avl.2025-06-01_15-34-12-000.f_021.de0","51.40208268939484,9.70716831634053,51.40208268939484,9.70716831634053","51.40208268939484,9.70716831634053","WARNING","A7 | Humboldtblick - Humboldtblick"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","25","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Hannover -> Kassel, 2.9 km vor Humboldtblick, aus Richtung Werratalbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4020826893948,9.70716831634053
"A7","undefined--vi-avl.2025-06-01_11-56-06-000.f_045.de0","51.40199835242795,9.706947466441065,51.38841974830749,9.662618108931188","51.40199835242795,9.706947466441065","WARNING","A7 | Werratalbrücke - Hann. Münden/Lutterberg"," Hannover -> Kassel",4,"QUEUING_TRAFFIC","33.70000076293945","2025-06-01T11:56:06+02:00","Beginn: 01.06.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:56 A7: Hannover -> Kassel, zwischen 0.7 km hinter Werratalbrücke und 3.0 km vor AS Hann. Münden/Lutterberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.401998352428,9.70694746644106
"A7","undefined--vi-avl.2025-06-01_14-17-03-000.f_005.de0","51.77376531096177,10.028299816344743,51.89980880667551,10.133153765739058","51.77376531096177,10.028299816344743","WARNING","A7 | Northeim-Nord - Harz"," Kassel -> Hannover",37,"STATIONARY_TRAFFIC","23","2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:17 A7: Kassel -> Hannover, zwischen 6.3 km hinter AS Northeim-Nord und 3.3 km vor Harz  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.7737653109618,10.0282998163447
"A7","undefined--vi-avl.2025-06-01_15-01-03-000.f.de0","51.7740663822779,10.028491337230209,51.7740663822779,10.028491337230209","51.7740663822779,10.028491337230209","WARNING","A7 | Am Bierberg - Am Bierberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Kassel -> Hannover, 0.9 km vor Am Bierberg, aus Richtung Northeim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.7740663822779,10.0284913372302
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92718703972392,10.142541744564868,51.899161122887634,10.132779967557465","51.92718703972392,10.142541744564868","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","33.099998474121094","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.1 km hinter Harz und 1.7 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9271870397239,10.1425417445649
"A7","undefined--vi-hind.2025-06-01_15-34-48-000.f_002.de0","51.887768182096764,10.130590012751272,51.88598995306521,10.130116746779935","51.887768182096764,10.130590012751272","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:34 A7: Hannover -> Kassel, zwischen 4.6 km hinter Harz und 0.2 km vor AS Seesen (Harz) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8877681820968,10.1305900127513
