"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_001.de0","49.57974440267861,8.294988542431614,49.54307490327298,8.316070912931615","49.57974440267861,8.294988542431614","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",5,"QUEUING_TRAFFIC","35.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 1.5 km hinter Kurzgewann und 2.3 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5797444026786,8.29498854243161
"A61","undefined--vi-hind.2025-05-29_10-08-30-000.f_002.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:08 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.59546823038439,7.023348888730196,50.5813784843527,7.061357034087404","50.59546823038439,7.023348888730196","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen 4.2 km hinter AS Rheinbach und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.5954682303844,7.0233488887302
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.84712362762075,6.741817467626961,50.84712362762075,6.741817467626961","50.84712362762075,6.741817467626961","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8471236276208,6.74181746762696
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.84713048772572,6.741791215778634,50.81439040093724,6.7872386999952585","50.84713048772572,6.741791215778634","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-29,"Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8471304877257,6.74179121577863
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.16632085635277,6.401689439954293,51.16632085635277,6.401689439954293","51.16632085635277,6.401689439954293","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A61: Mönchengladbach -> Koblenz, 1.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1663208563528,6.40168943995429
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.166491072420584,6.40178142218883,51.130081973774274,6.423316899991663","51.166491072420584,6.40178142218883","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",19,"STATIONARY_TRAFFIC","12.5",2025-05-29,"Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1664910724206,6.40178142218883
"A64","undefined--vi-avl.2025-05-29_10-46-30-000.f.de0","49.73672363313537,6.534560967710944,49.75175800770205,6.566429291055722","49.73672363313537,6.534560967710944","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-29,"Beginn: 29.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:46 A64: Luxemburg -> Trier, zwischen 2.3 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7367236331354,6.53456096771094
"A64","undefined--vi-avl.2025-05-29_10-05-30-000.f.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"STATIONARY_TRAFFIC","10.5",2025-05-29,"Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-29_10-45-30-000.f_007.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-avl.2025-05-29_10-22-33-000.f_008.de0","49.20006915144174,8.148335538100763,49.20006915144174,8.148335538100763","49.20006915144174,8.148335538100763","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A65: Landau -> Karlsruhe, 0.6 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2000691514417,8.14833553810076
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.20018586448981,8.148324588283087,49.16903909491738,8.152300414659518","49.20018586448981,8.148324588283087","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",9,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 1.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2001858644898,8.14832458828309
"A67","undefined--vi-avl.2025-05-29_10-45-30-000.f_011.de0","49.75284856137277,8.543537824233479,49.75284856137277,8.543537824233479","49.75284856137277,8.543537824233479","WARNING","A67 | Gernsheim - Gernsheim"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A67: Darmstadt -> Mannheim, 1.0 km vor AS Gernsheim, aus Richtung Pfungstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7528485613728,8.54353782423348
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f.de0","49.752929496734566,8.543540107088646,49.72649031957605,8.542791640167547","49.752929496734566,8.543540107088646","WARNING","A67 | Pfungstadt - Jägersburger Wald"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","46",2025-05-29,"Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 6.0 km hinter AS Pfungstadt und 3.3 km vor Jägersburger Wald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7529294967346,8.54354010708865
"A67","undefined--vi-avl.2025-05-29_10-46-00-000.f.de0","49.82573939921928,8.587093229656638,49.81449516413652,8.579540848817068","49.82573939921928,8.587093229656638","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:46 A67: Darmstadt -> Mannheim, zwischen 3.7 km hinter AK Darmstädter Kreuz und 0.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8257393992193,8.58709322965664
"A81","undefined--vi-zus.2025-05-29_09-36-00-000.f.de0","48.19910857800802,8.602226403776296,48.20300564854247,8.615092837975315","48.19910857800802,8.602226403776296","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-29,"Beginn: 29.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:36 A81: Singen -> Stuttgart, zwischen 3.2 km hinter AS Rottweil und 0.8 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.199108578008,8.6022264037763
"A81","undefined--vi-avl.2025-05-29_10-52-11-000.f.de0","48.28318797673846,8.64092708425198,48.28318797673846,8.64092708425198","48.28318797673846,8.64092708425198","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A81: Stuttgart -> Singen, 9.4 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2831879767385,8.64092708425198
"A81","undefined--vi-avl.2025-05-29_09-24-30-000.f_005.de0","48.256367001690585,8.642277813690432,48.256367001690585,8.642277813690432","48.256367001690585,8.642277813690432","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A81: Stuttgart -> Singen, 6.4 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2563670016906,8.64227781369043
"A81","undefined--vi-avl.2025-05-29_08-58-00-000.f_001.de0","48.283295532799784,8.640913184638901,48.25853913568753,8.641403826537697","48.283295532799784,8.640913184638901","WARNING","A81 | Oberndorf am Neckar - Neckarburg"," Stuttgart -> Singen",5,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-29,"Beginn: 29.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AS Oberndorf am Neckar und 6.7 km vor Neckarburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2832955327998,8.6409131846389
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.25667970076315,8.64215146937144,48.20050532216112,8.606259585728395","48.25667970076315,8.64215146937144","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",14,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-29,"Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.2566797007632,8.64215146937144
"A81","undefined--vi-zus.2025-05-29_10-14-37-000.f_001.de0","48.701135578932146,9.02674123347697,48.71864313680132,9.055712239133202","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-avl.2025-05-29_10-42-30-000.f_002.de0","48.93639944866231,9.19031380020346,48.94591731649111,9.198566935805669","48.93639944866231,9.19031380020346","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A81: Stuttgart -> Heilbronn, zwischen 3.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9363994486623,9.19031380020346
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",5,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_10-52-11-000.f_009.de0","47.80284145171834,12.091262531486787,47.80284145171834,12.091262531486787","47.80284145171834,12.091262531486787","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"QUEUING_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Rosenheim -> Kiefersfelden, 2.4 km vor Nicklheim, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8028414517183,12.0912625314868
"A93","undefined--vi-avl.2025-05-29_10-50-49-000.f_003.de0","47.80284145171834,12.091262531486787,47.79110062420969,12.090184260440049","47.80284145171834,12.091262531486787","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",1,"QUEUING_TRAFFIC","40",2025-05-29,"Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A93: Rosenheim -> Kiefersfelden, zwischen 0.8 km hinter AD Inntal und 1.1 km vor Nicklheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8028414517183,12.0912625314868
"A93","undefined--vi-avl.2025-05-29_10-26-32-000.f_001.de0","48.88165139943883,12.056555647839168,48.904354102551416,12.082512098088625","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 3.4 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-29_10-50-17-000.f_009.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8817447675453,12.0568505815206
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5976623457277,11.1748188560459
"A96","undefined--vi-hind.2025-05-29_10-49-00-000.f_001.de0","47.57874174913313,9.735116059582719,47.59149004422987,9.735415489027327","47.57874174913313,9.735116059582719","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:49 Uhr  Hindernis, seit 29.05.2025, 10:49 A96: Bregenz -> München, zwischen 4.0 km hinter AS Lindau und 0.3 km vor AS Weißensberg  Gefahr durch Gegenstände auf der Fahrbahn",47.5787417491331,9.73511605958272
"A96","undefined--vi-zus.2025-05-29_10-43-40-000.f.de0","47.57037747374099,9.735942428259824,47.57875069280704,9.735117512071737","47.57037747374099,9.735942428259824","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","58",2025-05-29,"Beginn: 29.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:43 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.570377473741,9.73594242825982
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.1893841210069,11.708096216507139,48.15699746891842,11.749560318447438","48.1893841210069,11.708096216507139","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",4,"QUEUING_TRAFFIC","40.400001525878906",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.1 km hinter AS Aschheim/Ismaning und 1.7 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1893841210069,11.7080962165071
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.05255352681158,11.691091192089974,48.032420500947744,11.669552100014611","48.05255352681158,11.691091192089974","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 1.9 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.0525535268116,11.69109119209
"A100","undefined--vi-avl.2025-05-29_10-48-06-000.f_010.de0","52.491041681897904,13.295856066267167,52.491041681897904,13.295856066267167","52.491041681897904,13.295856066267167","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4910416818979,13.2958560662672
"A100","undefined--vi-avl.2025-05-29_10-42-00-000.f.de0","52.49108667021913,13.295784129281277,52.505165067073314,13.282816934772947","52.49108667021913,13.295784129281277","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:42 A100: Wilmersdorf -> Wedding, zwischen 0.5 km hinter AS Hohenzollerndamm und 0.6 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4910866702191,13.2957841292813
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_004.de0","52.44429430093059,13.476128600116523,52.420514923982736,13.521858832895003","52.44429430093059,13.476128600116523","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","33.5",2025-05-29,"Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4442943009306,13.4761286001165
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
