"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A63","undefined--vi-avl.2025-05-30_13-09-40-000.f_018.de0","49.6645388405921,8.024628179375282,49.67114205127755,8.02518970132148","49.6645388405921,8.024628179375282","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",1,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-30T13:09:40+02:00","Beginn: 30.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:09 A63: Kaiserslautern -> Mainz, zwischen 7.2 km hinter AS Göllheim und 2.0 km vor Heubergerhof  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6645388405921,8.02462817937528
"A63","undefined--vi-avl.2025-05-30_13-16-19-000.f_018.de0","49.66446701678909,8.024634799650693,49.66446701678909,8.024634799650693","49.66446701678909,8.024634799650693","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","12","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A63: Kaiserslautern -> Mainz, 0.5 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6644670167891,8.02463479965069
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-05-30_14-03-49-000.f_007.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","24","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.126123004637684,8.172262026981343,49.17577760094438,8.150940399999767","49.126123004637684,8.172262026981343","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","35.29999923706055","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1261230046377,8.17226202698134
"A65","undefined--vi-avl.2025-05-30_13-55-37-000.f_009.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","29","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-30_14-05-52-000.f.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","19","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.189390959775,8.149401720404782,49.140784439169956,8.164756777666703","49.189390959775,8.149401720404782","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.189390959775,8.14940172040478
"A66","undefined--vi-hind.2025-05-30_13-50-03-000.f_001.de0","50.11670810094062,8.537256599999882,50.126147300940566,8.561439199999878","50.11670810094062,8.537256599999882","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Hindernis, seit 30.05.2025, 13:50 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.3 km vor AS Eschborn  Gefahr durch eine ungesicherte Unfallstelle",50.1167081009406,8.53725659999988
"A67","undefined--vi-avl.2025-05-30_13-57-52-000.f_003.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","21","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-30_14-00-24-000.f_014.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","20","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-30_13-41-06-000.f_017.de0","50.019255098638006,8.49685590107472,50.00436163938175,8.48372785650151","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","42.599998474121094","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.2 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-30_14-00-24-000.f_009.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-30T14:00:24+02:00","Beginn: 30.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:00 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0217041858238,8.49628665147691
"A71","undefined--vi-hind.2025-05-30_13-51-34-000.f_001.de0","50.89704303979991,10.949744020286527,50.95344316154254,10.944106373605221","50.89704303979991,10.949744020286527","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,"2025-05-30T13:51:34+02:00","Beginn: 30.05.25 um 13:51 Uhr  Hindernis, seit 30.05.2025, 13:51 A71: Suhl -> Sangerhausen, zwischen 0.5 km hinter AK Kreuz Erfurt und 0.4 km vor AS Erfurt-Bindersleben  Gefahr durch Gegenstände auf der Fahrbahn",50.8970430397999,10.9497440202865
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_019.de0","50.68837604878058,12.609121146412884,50.69026800637901,12.688322941775136","50.68837604878058,12.609121146412884","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",35,"STATIONARY_TRAFFIC","9.5","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A72: Plauen -> Chemnitz, zwischen 2.1 km hinter AS Zwickau-Ost und 0.8 km vor AS Hartenstein  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.6883760487806,12.6091211464129
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_006.de0","50.68837604878058,12.609121146412884,50.68837604878058,12.609121146412884","50.68837604878058,12.609121146412884","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","10","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A72: Zwickau -> Chemnitz, 6.9 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6883760487806,12.6091211464129
"A81","undefined--vi-zus.2025-05-30_13-14-19-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.4000015258789","2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-30_13-58-32-000.f_006.de0","48.340923011395155,8.651660791599303,48.360862869400435,8.684214716631523","48.340923011395155,8.651660791599303","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","70.5999984741211","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:58 A81: Singen -> Stuttgart, zwischen 1.9 km hinter Hasenrain und 4.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.3409230113952,8.6516607915993
"A81","undefined--vi-zus.2025-05-30_11-13-23-000.f.de0","48.70752394121826,9.051403210440462,48.68463610094599,8.975256699999994","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","41.79999923706055","2025-05-30T11:13:23+02:00","Beginn: 30.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:13 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-zus.2025-05-30_12-48-04-000.f_001.de0","48.9228861273857,9.160062027556194,48.94591731649111,9.198566935805669","48.9228861273857,9.160062027556194","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",4,"QUEUING_TRAFFIC","36.900001525878906","2025-05-30T12:48:04+02:00","Beginn: 30.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:48 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9228861273857,9.16006202755619
"A93","undefined--vi-avl.2025-05-30_13-27-25-000.f_002.de0","47.677066426865366,12.169626595519494,47.64146043329713,12.192351510022899","47.677066426865366,12.169626595519494","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"SLOW_TRAFFIC","47","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:27 A93: Rosenheim -> Kiefersfelden, zwischen 0.7 km hinter Kranzhorn und 2.7 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6770664268654,12.1696265955195
"A93","undefined--vi-avl.2025-05-30_14-02-29-000.f_001.de0","48.964721358184114,12.08984394230744,48.97060409351592,12.070412103859384","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.20000076293945","2025-05-30T14:02:29+02:00","Beginn: 30.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:02 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-zus.2025-05-30_13-29-21-000.f_001.de0","48.95902886020254,12.092804542091583,48.95590553226972,12.09239773784232","48.95902886020254,12.092804542091583","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.4 km vor AS Bad Abbach  A93 Regensburg Richtung Holledau zwischen Regensburg-Süd und Ausfahrt Pentling defekter LKW, Ausfahrt blockiert",48.9590288602025,12.0928045420916
"A96","undefined--vi-hind.2025-05-30_14-05-52-000.f_001.de0","48.03257250094771,10.443945600000887,48.03262192877175,10.443023099056084","48.03257250094771,10.443945600000887","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,"2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:05 A96: München -> Lindau, zwischen 5.2 km hinter AS Mindelheim und 0.2 km vor AS Stetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0325725009477,10.4439456000009
"A96","undefined--vi-avl.2025-05-30_13-36-58-000.f_019.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","45.29999923706055","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-avl.2025-05-30_13-45-57-000.f_010.de0","48.12918384036505,11.410972820478984,48.12918384036505,11.410972820478984","48.12918384036505,11.410972820478984","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A96: Lindau -> München, 0.3 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1291838403651,11.410972820479
"A96","undefined--vi-avl.2025-05-30_13-58-32-000.f_004.de0","48.12574729460254,11.501850488019326,48.12467682789923,11.512172517321643","48.12574729460254,11.501850488019326","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","22.399999618530273","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:58 A96: Lindau -> München, zwischen 1.7 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1257472946025,11.5018504880193
"A96","undefined--vi-avl.2025-05-30_14-07-08-000.f_007.de0","48.125746829325706,11.50183707340837,48.125746829325706,11.50183707340837","48.125746829325706,11.50183707340837","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","22","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A96: Lindau -> München, 0.1 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1257468293257,11.5018370734084
"A98","undefined--vi-avl.2025-05-30_14-01-04-000.f.de0","47.83824468083609,8.991574075791021,47.838958589784696,9.006196161792781","47.83824468083609,8.991574075791021","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",1,"QUEUING_TRAFFIC","40.900001525878906","2025-05-30T14:01:04+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A98: Schaffhausen -> Stockach, zwischen 0.2 km hinter AS Stockach-West und 1.2 km vor AS Stockach-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8382446808361,8.99157407579102
"A98","undefined--vi-avl.2025-05-30_14-07-08-000.f_009.de0","47.83824468083609,8.991574075791021,47.83824468083609,8.991574075791021","47.83824468083609,8.991574075791021","WARNING","A98 | Stockach-Ost - Stockach-Ost"," Schaffhausen -> Stockach",NA,"QUEUING_TRAFFIC","26","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A98: Schaffhausen -> Stockach, 2.3 km vor AS Stockach-Ost, aus Richtung Stockach-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8382446808361,8.99157407579102
"A99","undefined--vi-avl.2025-05-30_13-41-06-000.f_008.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_017.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","1","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-unf.2025-05-30_13-13-02-000.f_002.de0","48.20711277304656,11.461122992888136,48.209061643150676,11.48417812824871","48.20711277304656,11.461122992888136","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-05-30T13:13:02+02:00","Beginn: 30.05.25 um 13:13 Uhr  Unfall, seit 30.05.2025, 13:13 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.1 km vor AS München-Ludwigsfeld",48.2071127730466,11.4611229928881
"A99","undefined--vi-avl.2025-05-30_13-12-12-000.f_012.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-30_13-54-57-000.f_003.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-30_13-36-58-000.f_013.de0","48.210087563143205,11.387616136188676,48.210087563143205,11.387616136188676","48.210087563143205,11.387616136188676","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.2100875631432,11.3876161361887
"A100","undefined--vi-avl.2025-05-30_12-38-02-000.f_020.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","7","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-30_13-50-52-000.f_010.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-05-30_13-50-03-000.f_003.de0","52.48413884374316,13.305248058189596,52.51920805071135,13.282947901018613","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","24.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.47781958004605,13.329429973312193,52.4741291897479,13.359002849747196","52.47781958004605,13.329429973312193","WARNING","A100 | Detmolder Straße - Sachsendamm"," Wilmersdorf -> Neukölln",8,"STATIONARY_TRAFFIC","13","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wilmersdorf -> Neukölln, zwischen 1.2 km hinter AS Detmolder Straße und 0.2 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4778195800461,13.3294299733122
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.477820502170665,13.329621173869377,52.477820502170665,13.329621173869377","52.477820502170665,13.329621173869377","WARNING","A100 | Wexstraße - Wexstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Wexstraße, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4778205021707,13.3296211738694
"A111","undefined--vi-avl.2025-05-30_12-50-43-000.f_010.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_003.de0","52.43617318100181,13.493052326243479,52.420514923982736,13.521858832895003","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","56.5","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4361731810018,13.4930523262435
