"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-25_12-23-00-000.f.de0","51.140901332756364,6.421809974299441,51.130108923962005,6.423318179580464","51.140901332756364,6.421809974299441","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-25,"Beginn: 25.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:23 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1409013327564,6.42180997429944
"A64","undefined--vi-avl.2025-05-25_12-13-00-000.f_001.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_12-56-32-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:59 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-25_12-21-31-000.f_004.de0","49.137795186141666,8.166833982580934,49.155816692706075,8.154971476619309","49.137795186141666,8.166833982580934","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:21 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.1 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1377951861417,8.16683398258093
"A65","undefined--vi-avl.2025-05-25_12-58-30-000.f_001.de0","49.16670480803405,8.153375204101891,49.17577760094438,8.150940399999767","49.16670480803405,8.153375204101891","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Insheim und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.166704808034,8.15337520410189
"A67","undefined--vi-hind.2025-05-25_13-02-00-000.f.de0","49.74728665384969,8.54338279860258,49.74550040094221,8.543337499999883","49.74728665384969,8.54338279860258","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:02 A67: Darmstadt -> Mannheim, zwischen 6.6 km hinter AS Pfungstadt und 0.1 km vor AS Gernsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7472866538497,8.54338279860258
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","10.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:00 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-25_11-56-00-000.f_005.de0","48.884684227543616,12.067060732702279,48.899019915927774,12.079513652806623","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:56 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8846842275436,12.0670607327023
"A99","undefined--vi-hind.2025-05-25_11-59-30-000.f_002.de0","48.194464996597254,11.686079355662006,48.19391284594236,11.688653438180584","48.194464996597254,11.686079355662006","WARNING","A99 | München-Nord - Aschheim/Ismaning"," München-Nord -> München-Süd",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:59 A99: München-Nord -> München-Süd, zwischen 5.2 km hinter AK München-Nord und 0.4 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1944649965973,11.686079355662
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f.de0","48.103833500947566,11.753273500016997,48.159332571308404,11.748015408553899","48.103833500947566,11.753273500016997","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",8,"QUEUING_TRAFFIC","34.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1038335009476,11.753273500017
"A99","undefined--vi-avl.2025-05-25_12-22-00-000.f_001.de0","48.06181430094767,11.706912500015653,48.09024093443179,11.7449667620444","48.06181430094767,11.706912500015653","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",5,"STATIONARY_TRAFFIC","32.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:22 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Ottobrunn und 1.5 km vor AS Haar  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.0618143009477,11.7069125000157
"A100","undefined--vi-avl.2025-05-25_12-52-07-000.f_007.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5336874532236,13.2932732854198
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44823861684687,13.468384021542853,52.44823861684687,13.468384021542853","52.44823861684687,13.468384021542853","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A113: Schönefeld -> Neukölln, 0.8 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4482386168469,13.4683840215429
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44823861684687,13.468384021542853,52.45209490093047,13.462718900114677","52.44823861684687,13.468384021542853","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4482386168469,13.4683840215429
"A115","undefined--vi-avl.2025-05-25_12-27-07-000.f_003.de0","52.329443480836076,13.109095115970872,52.329443480836076,13.109095115970872","52.329443480836076,13.109095115970872","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A115: Dreieck Funkturm -> Dreieck Nuthetal, 3.7 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3294434808361,13.1090951159709
"A115","undefined--vi-avl.2025-05-25_11-39-30-000.f_008.de0","52.30712650092992,13.088099300076555,52.30712650092992,13.088099300076555","52.30712650092992,13.088099300076555","WARNING","A115 | Nuthetal - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A115: Dreieck Funkturm -> Dreieck Nuthetal, 0.8 km vor AD Nuthetal, aus Richtung Saarmund  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3071265009299,13.0880993000766
"A115","undefined--vi-avl.2025-05-25_11-53-00-000.f.de0","52.329443480836076,13.109095115970872,52.307380536114074,13.088262509893454","52.329443480836076,13.109095115970872","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",8,"STATIONARY_TRAFFIC","17.5",2025-05-25,"Beginn: 25.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:53 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Saarmund und 0.9 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3294434808361,13.1090951159709
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_11-30-01-000.f_001.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.5",2025-05-25,"Beginn: 25.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:30 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-25_12-31-09-000.f_005.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A143","undefined--vi-avl.2025-05-25_13-01-30-000.f_006.de0","51.46611337609558,11.857265543186301,51.46611337609558,11.857265543186301","51.46611337609558,11.857265543186301","WARNING","A143 | Pappelgrund - Pappelgrund"," Halle Nord -> Halle-Süd",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A143: Halle Nord -> Halle-Süd, 0.1 km vor Pappelgrund, aus Richtung Halle Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4661133760956,11.8572655431863
"A143","undefined--vi-avl.2025-05-25_13-01-00-000.f.de0","51.46611337609558,11.857265543186301,51.46381274701701,11.858453868856861","51.46611337609558,11.857265543186301","WARNING","A143 | Halle Neustadt - Teutschenthal"," Halle Nord -> Halle-Süd",0,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A143: Halle Nord -> Halle-Süd, zwischen 1.9 km hinter AS Halle Neustadt und 1.4 km vor AS Teutschenthal  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4661133760956,11.8572655431863
"A255","undefined--vi-avl.2025-05-25_11-19-30-000.f_004.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-29-30-000.f_002.de0","53.41112432621857,9.91916175003593,53.41112432621857,9.91916175003593","53.41112432621857,9.91916175003593","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4111243262186,9.91916175003593
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.411273346092464,9.91933342377445,53.396306306328604,9.891857767228945","53.411273346092464,9.91933342377445","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.7 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4112733460925,9.91933342377445
