"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-23_15-16-35-000.f_001.de0","52.42795786525901,9.66904042421192,52.42960176061274,9.788386970922124","52.42795786525901,9.66904042421192","WARNING","A2 | Hannover-West - Varrelheide"," Dortmund -> Hannover",12,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:16 A2: Dortmund -> Hannover, zwischen 0.2 km hinter AD Hannover-West und 2.4 km vor Varrelheide  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.427957865259,9.66904042421192
"A2","undefined--vi-hind.2025-05-23_15-34-43-000.f_005.de0","52.427416507546475,9.775461948022173,52.4220192009275,9.832116800000332","52.427416507546475,9.775461948022173","WARNING","A2 | Vahrenheide - Hannover-Lahe"," Dortmund -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:34 A2: Dortmund -> Braunschweig, zwischen 1.4 km hinter Vahrenheide und 0.3 km vor AS Hannover-Lahe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4274165075465,9.77546194802217
"A2","undefined--vi-avl.2025-05-23_13-51-26-000.f_030.de0","52.429169418640214,9.78558718274904,52.42445500518777,9.649948146455527","52.429169418640214,9.78558718274904","WARNING","A2 | Varrelheide - Nordhafen"," Hannover -> Dortmund",6,"SLOW_TRAFFIC","50.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:51 A2: Hannover -> Dortmund, zwischen 2.6 km hinter Varrelheide und Nordhafen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4291694186402,9.78558718274904
"A2","undefined--vi-avl.2025-05-23_15-33-54-000.f_017.de0","52.39764615146033,9.893786548923023,52.393527461903176,9.931473756057432","52.39764615146033,9.893786548923023","WARNING","A2 | Hannover-Buchholz - Lehrte"," Hannover -> Braunschweig",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A2: Hannover -> Braunschweig, zwischen 3.6 km hinter AK Hannover-Buchholz und 2.7 km vor AS Lehrte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3976461514603,9.89378654892302
"A2","undefined--vi-hind.2025-05-23_15-37-21-000.f_001.de0","52.363688500927886,10.116587600000505,52.3821758037993,10.021952724414252","52.363688500927886,10.116587600000505","WARNING","A2 | Hämelerwald - Lehrte-Ost"," Braunschweig -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Hindernis, seit 23.05.2025, 15:37 A2: Braunschweig -> Hannover, zwischen 0.3 km hinter AS Hämelerwald und 0.4 km vor AS Lehrte-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3636885009279,10.1165876000005
"A2","undefined--vi-avl.2025-05-23_15-50-38-000.f_020.de0","52.3303501024322,10.447784097674827,52.32678614342526,10.465558615102841","52.3303501024322,10.447784097674827","WARNING","A2 | Braunschweig-Watenbüttel - Braunschweig-Hafen"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2: Hannover -> Braunschweig, zwischen 1.7 km hinter AS Braunschweig-Watenbüttel und 0.4 km vor AS Braunschweig-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.3303501024322,10.4477840976748
"A2","undefined--vi-avl.2025-05-23_14-48-10-000.f_015.de0","52.26754560828462,10.971348607183264,52.20837006810859,11.158260160213851","52.26754560828462,10.971348607183264","WARNING","A2 | Rennau - Lorkberg"," Braunschweig -> Magdeburg",27,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A2: Braunschweig -> Magdeburg, zwischen 3.7 km hinter AS Rennau und 6.2 km vor Lorkberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2675456082846,10.9713486071833
"A2","undefined--vi-avl.2025-05-23_15-41-53-000.f_004.de0","52.26755831430268,10.97129378541054,52.26755831430268,10.97129378541054","52.26755831430268,10.97129378541054","WARNING","A2 | Helmstedt-West - Helmstedt-West"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2: Braunschweig -> Magdeburg, 1.2 km vor AS Helmstedt-West, aus Richtung Rennau  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.2675583143027,10.9712937854105
"A2","undefined--vi-avl.2025-05-23_15-48-11-000.f_012.de0","52.200777276717524,11.22857448373623,52.200777276717524,11.22857448373623","52.200777276717524,11.22857448373623","WARNING","A2 | Alleringersleben - Alleringersleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2: Magdeburg -> Braunschweig, 6.6 km vor AS Alleringersleben, aus Richtung Lorkberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-avl.2025-05-23_12-46-17-000.f_002.de0","52.200777276717524,11.22857448373623,52.20161937909673,11.211169442017026","52.200777276717524,11.22857448373623","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",1,"QUEUING_TRAFFIC","33",2025-05-23,"Beginn: 23.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:46 A2: Magdeburg -> Braunschweig, zwischen 1.2 km hinter Lorkberg und 5.4 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2007772767175,11.2285744837362
"A2","undefined--vi-hind.2025-05-23_15-46-16-000.f.de0","52.34005363522931,12.711396261960465,52.34005363522931,12.711396261960465","52.34005363522931,12.711396261960465","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:46 A2: Berliner Ring -> Magdeburg, zwischen 3.2 km hinter AS Lehnin und 0.8 km vor AS Netzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3400536352293,12.7113962619605
"A2","undefined--vi-avl.2025-05-23_12-37-31-000.f_002.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",3,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:37 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-23_15-00-03-000.f_008.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_006.de0","48.816330400946505,12.947325800103247,48.77005920094683,13.042558500117831","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.3 km vor Manzing  Gefahr durch Personen auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Kreuz Deggendorf und Hengersberg Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten PKW",48.8163304009465,12.9473258001032
"A3","undefined--vi-zus.2025-05-23_15-06-46-000.f_007.de0","48.8475881009463,12.887508800094881,48.90019524225401,12.801340621727032","48.8475881009463,12.887508800094881","WARNING","A3 | Metten - Bogen"," Passau -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:06 A3: Passau -> Nürnberg, zwischen 0.2 km hinter AS Metten und 5.7 km vor AS Bogen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Passau Richtung Nürnberg in Höhe Schwarzach defekter PKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.8475881009463,12.8875088000949
"A3","undefined--vi-hind.2025-05-23_15-09-25-000.f_003.de0","49.377285111062434,11.3611331570505,49.37741207766964,11.365271392078073","49.377285111062434,11.3611331570505","WARNING","A3 | Altdorf/Burgthann - Klosterblick"," Nürnberg -> Passau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:09 A3: Nürnberg -> Passau, zwischen 1.6 km hinter AS Altdorf/Burgthann und 3.6 km vor Klosterblick",49.3772851110624,11.3611331570505
"A3","undefined--vi-avl.2025-05-23_15-00-03-000.f_031.de0","49.40680329423351,11.295130425438145,49.40680329423351,11.295130425438145","49.40680329423351,11.295130425438145","WARNING","A3 | Altdorf - Altdorf"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Nürnberg -> Passau, 0.4 km vor AK Altdorf, aus Richtung Fuchsmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4068032942335,11.2951304254381
"A3","undefined--vi-avl.2025-05-23_14-56-23-000.f_005.de0","49.40684222008087,11.295073176937787,49.37743099506526,11.367735670825075","49.40684222008087,11.295073176937787","WARNING","A3 | Fuchsmühle - Klosterblick"," Nürnberg -> Passau",23,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A3: Nürnberg -> Passau, zwischen 3.6 km hinter Fuchsmühle und 3.4 km vor Klosterblick  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4068422200809,11.2950731769378
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_004.de0","49.47735140094329,11.176346800004826,49.466192726438315,11.218618432767316","49.47735140094329,11.176346800004826","WARNING","A3 | Nürnberg-Nord - Nürnberg"," Würzburg -> Passau",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Würzburg -> Passau, zwischen 4.0 km hinter AS Nürnberg-Nord und 2.1 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4773514009433,11.1763468000048
"A3","undefined--vi-avl.2025-05-23_15-49-49-000.f_022.de0","49.4993950009432,11.134952200004406,49.479550080419656,11.173655533844133","49.4993950009432,11.134952200004406","WARNING","A3 | Nürnberg-Nord - Nürnberg/Behringersdorf"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","69.19999694824219",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter AS Nürnberg-Nord und 0.4 km vor AS Nürnberg/Behringersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4993950009432,11.1349522000044
"A3","undefined--vi-hind.2025-05-23_15-43-29-000.f_001.de0","49.68154274483086,10.865075718173648,49.680597473139784,10.865818707045918","49.68154274483086,10.865075718173648","WARNING","A3 | Hummelberg - Seeleite"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter Hummelberg und Seeleite Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6815427448309,10.8650757181736
"A3","undefined--vi-zus.2025-05-23_12-30-38-000.f_002.de0","49.74923688680196,9.832428272181257,49.74983300542164,9.890396984681653","49.74923688680196,9.832428272181257","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","44.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:30 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AD Würzburg-West und 2.9 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.749236886802,9.83242827218126
"A3","undefined--vi-avl.2025-05-23_15-49-49-000.f_001.de0","50.05248920828523,8.611129323373284,50.05248920828523,8.611129323373284","50.05248920828523,8.611129323373284","WARNING","A3 | Stadtwald - Stadtwald"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Köln -> Frankfurt, 1.7 km vor Stadtwald, aus Richtung Frankfurter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0524892082852,8.61112932337328
"A3","undefined--vi-avl.2025-05-23_15-47-06-000.f.de0","50.06834450479451,8.37706113110601,50.0807628168644,8.362889549553195","50.06834450479451,8.37706113110601","WARNING","A3 | Wiesbadener Kreuz - Medenbach"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:47 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AK Wiesbadener Kreuz und 1.8 km vor Medenbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0683445047945,8.37706113110601
"A3","undefined--vi-avl.2025-05-23_14-13-47-000.f_004.de0","50.37762495661364,8.092903183594155,50.40395097116515,8.040746048595684","50.37762495661364,8.092903183594155","WARNING","A3 | Bad Camberg - Diez"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:13 A3: Frankfurt -> Köln, zwischen 13.8 km hinter Bad Camberg und 7.1 km vor AS Diez  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3776249566136,8.09290318359415
"A3","undefined--vi-unf.2025-05-23_14-44-28-000.f_001.de0","50.403824192502924,8.037105392894457,50.403297730745486,8.05691522764637","50.403824192502924,8.037105392894457","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Unfall, seit 23.05.2025, 14:44 A3: Köln -> Frankfurt, zwischen 6.9 km hinter AS Diez und 1.1 km vor AS Limburg-Nord",50.4038241925029,8.03710539289446
"A3","undefined--vi-avl.2025-05-23_14-41-44-000.f_031.de0","50.436953559483094,7.9177264440453055,50.436953559483094,7.9177264440453055","50.436953559483094,7.9177264440453055","WARNING","A3 | Nentershausen - Nentershausen"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Köln -> Frankfurt, 1.8 km vor Nentershausen, aus Richtung Heiligenroth  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.4369535594831,7.91772644404531
"A3","undefined--vi-zus.2025-05-23_14-39-03-000.f_001.de0","50.43676901496479,7.91778920258904,50.403750469779126,8.047024093302438","50.43676901496479,7.91778920258904","WARNING","A3 | Heiligenroth - Limburg-Nord"," Köln -> Frankfurt",77,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A3: Köln -> Frankfurt, zwischen 4.2 km hinter Heiligenroth und 1.8 km vor AS Limburg-Nord  Im Stillstand Reisezeitverlust: 77 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.4367690149648,7.91778920258904
"A3","undefined--vi-avl.2025-05-23_15-41-53-000.f_012.de0","50.44721565861152,7.78993068048546,50.44615260260442,7.8272141138898315","50.44721565861152,7.78993068048546","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:41 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AD Dernbach und 1.1 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.4472156586115,7.78993068048546
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.655867112957765,7.325387904016267,50.68484596429497,7.276215834036009","50.655867112957765,7.325387904016267","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",7,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6558671129578,7.32538790401627
"A3","undefined--vi-avl.2025-05-23_15-23-05-000.f.de0","50.65588590093804,7.325371699998506,50.65588590093804,7.325371699998506","50.65588590093804,7.325371699998506","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A3: Frankfurt -> Köln, 3.0 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.655885900938,7.32537169999851
"A3","undefined--vi-avl.2025-05-23_13-28-14-000.f_026.de0","50.88576240093684,7.1795930999979465,50.88576240093684,7.1795930999979465","50.88576240093684,7.1795930999979465","WARNING","A3 | Rösrath - Rösrath"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Köln -> Frankfurt, 0.4 km vor AS Rösrath, aus Richtung Königsforst  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8857624009368,7.17959309999795
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.88576240093684,7.1795930999979465,50.78475014797483,7.240560615216854","50.88576240093684,7.1795930999979465","WARNING","A3 | Königsforst - Bonn/Siegburg"," Köln -> Frankfurt",20,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 2.3 km hinter Königsforst und 1.0 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8857624009368,7.17959309999795
"A3","undefined--vi-avl.2025-05-23_12-29-56-000.f_030.de0","50.92123184996244,7.06773829185719,51.0327574407606,7.009768941714837","50.92123184996244,7.06773829185719","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",19,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A3: Frankfurt -> Oberhausen, zwischen 2.8 km hinter AS Königsforst und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9212318499624,7.06773829185719
"A3","undefined--vi-avl.2025-05-23_15-50-38-000.f_005.de0","50.92129874255381,7.067458966221665,50.92129874255381,7.067458966221665","50.92129874255381,7.067458966221665","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Frankfurt -> Köln, 0.6 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9212987425538,7.06745896622166
"A3","undefined--vi-avl.2025-05-23_15-29-15-000.f_003.de0","50.99044642361373,7.012322254069752,50.91662479340915,7.098852000486081","50.99044642361373,7.012322254069752","WARNING","A3 | Leverkusen-Zentrum - Königsforst"," Oberhausen -> Frankfurt",11,"QUEUING_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A3: Oberhausen -> Frankfurt, zwischen 3.7 km hinter AS Leverkusen-Zentrum und 0.6 km vor AS Königsforst  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9904464236137,7.01232225406975
"A3","undefined--vi-avl.2025-05-23_15-50-38-000.f_025.de0","51.03272204684363,7.0094951855487375,51.02508757451233,7.011214804424841","51.03272204684363,7.0094951855487375","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Leverkusen und 0.1 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0327220468436,7.00949518554874
"A3","undefined--vi-avl.2025-05-23_15-50-38-000.f_006.de0","51.114233800935615,6.986712899996931,51.12067769976026,6.981432790729417","51.114233800935615,6.986712899996931","WARNING","A3 | Langenfeld - Solingen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A3: Köln -> Oberhausen, zwischen AD Langenfeld und 0.1 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1142338009356,6.98671289999693
