"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-28_07-02-18-000.f_002.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-05-28_07-28-24-000.f.de0","49.15324823260997,8.154929539259763,49.1768815068477,8.150827725799225","49.15324823260997,8.154929539259763","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:28 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.15324823261,8.15492953925976
"A65","undefined--vi-avl.2025-05-28_07-11-28-000.f_017.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.19181530094433,8.14917159999977,49.14304650637059,8.16304009120172","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",6,"QUEUING_TRAFFIC","38",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 0.4 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-05-28_07-31-46-000.f_005.de0","50.051780059011065,8.231506587008518,50.052004907876444,8.253009287996383","50.051780059011065,8.231506587008518","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A66: Wiesbaden -> Frankfurt, zwischen 1.4 km hinter AK Schiersteiner Kreuz und 0.3 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0517800590111,8.23150658700852
"A66","undefined--vi-avl.2025-05-28_07-31-09-000.f_011.de0","50.05147956956073,8.304433109797328,50.05147956956073,8.304433109797328","50.05147956956073,8.304433109797328","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A66: Wiesbaden -> Frankfurt, 0.8 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Erbenheim  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.0514795695607,8.30443310979733
"A66","undefined--vi-hind.2025-05-28_07-18-07-000.f_003.de0","50.05549230611652,8.403801143218729,50.05538050094089,8.432739799999846","50.05549230611652,8.403801143218729","WARNING","A66 | Wiesbadener Kreuz - Hofheim am Taunus"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AK Wiesbadener Kreuz und AS Hofheim am Taunus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0554923061165,8.40380114321873
"A66","undefined--vi-avl.2025-05-28_06-27-00-000.f.de0","50.055211644683894,8.440499489170945,50.07838371994217,8.482301412006326","50.055211644683894,8.440499489170945","WARNING","A66 | Hofheim am Taunus - Krifteler Dreieck"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Hofheim am Taunus und 0.5 km vor AD Krifteler Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0552116446839,8.44049948917094
"A66","undefined--vi-hind.2025-05-28_07-12-32-000.f_002.de0","50.055608700940894,8.407956399999838,50.05571970119309,8.392887678868098","50.055608700940894,8.407956399999838","WARNING","A66 | Hofheim am Taunus - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:12 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Hofheim am Taunus und 0.4 km vor AK Wiesbadener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0556087009409,8.40795639999984
"A66","undefined--vi-avl.2025-05-28_07-34-01-000.f_006.de0","50.055225538621194,8.440361474718882,50.055225538621194,8.440361474718882","50.055225538621194,8.440361474718882","WARNING","A66 | Weilbach - Weilbach"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:34 A66: Wiesbaden -> Frankfurt, 0.8 km vor Weilbach, aus Richtung Hofheim am Taunus  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0552255386212,8.44036147471888
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_014.de0","50.14027593116606,8.758645481194948,50.14027593116606,8.758645481194948","50.14027593116606,8.758645481194948","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A66: Fulda -> Frankfurt, 0.9 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.1402759311661,8.75864548119495
"A66","undefined--vi-avl.2025-05-28_06-48-08-000.f_002.de0","50.14027366591138,8.75861771578538,50.13956660094052,8.74739279999994","50.14027366591138,8.75861771578538","WARNING","Baustelle"," km 113.06 --> km 112.18",3,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:48 A66: km 113.06 --> km 112.18  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.1402736659114,8.75861771578538
"A67","undefined--vi-avl.2025-05-28_07-31-46-000.f_003.de0","49.78786623564312,8.561327936886533,49.81576274799156,8.580562846988682","49.78786623564312,8.561327936886533","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",1,"SLOW_TRAFFIC","59",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A67: Mannheim -> Darmstadt, zwischen 5.2 km hinter AS Gernsheim und 4.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7878662356431,8.56132793688653
"A72","undefined--vi-avl.2025-05-28_07-19-50-000.f_001.de0","51.22776063172337,12.388254592982996,51.21766129385281,12.387961670158774","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","38.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.1 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-avl.2025-05-28_07-31-46-000.f_004.de0","49.92457630697445,10.922701674346577,49.90651430094153,10.944040100002816","49.92457630697445,10.922701674346577","WARNING","A73 | Bamberg - Bamberg-Ost"," Bamberg -> Nürnberg",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A73: Bamberg -> Nürnberg, zwischen 0.6 km hinter AK Bamberg und 0.3 km vor AS Bamberg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9245763069745,10.9227016743466
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_005.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-zus.2025-05-28_07-13-56-000.f_001.de0","48.71951295702546,9.056216709498203,48.70010189935632,9.025150146258769","48.71951295702546,9.056216709498203","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:13 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7195129570255,9.0562167094982
"A81","undefined--vi-avl.2025-05-28_07-28-59-000.f_024.de0","48.8237308642477,9.079298526164209,48.807804734602286,9.046206137255206","48.8237308642477,9.079298526164209","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:28 A81: Heilbronn -> Stuttgart, zwischen 4.4 km hinter AS Stuttgart-Zuffenhausen und 1.3 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8237308642477,9.07929852616421
"A81","undefined--vi-zus.2025-05-28_07-34-51-000.f_001.de0","48.975218061074926,9.229415649998984,48.95990678823441,9.218317581049236","48.975218061074926,9.229415649998984","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:34 A81: Heilbronn -> Stuttgart, zwischen 1.8 km hinter Kälbling und 0.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9752180610749,9.22941564999898
"A81","undefined--vi-avl.2025-05-28_07-35-34-000.f.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7279502009459,9.05845550000001
"A93","undefined--vi-avl.2025-05-28_07-03-45-000.f_004.de0","48.88165139943883,12.056555647839168,48.91807376901167,12.088570728261585","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 1.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8816513994388,12.0565556478392
"A94","undefined--vi-avl.2025-05-28_07-33-18-000.f_004.de0","48.13866839209733,11.666501164850594,48.13866839209733,11.666501164850594","48.13866839209733,11.666501164850594","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A94: Passau -> München, 0.3 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1386683920973,11.6665011648506
"A94","undefined--vi-avl.2025-05-28_06-24-30-000.f.de0","48.16391887968244,11.873247761338549,48.15065539664209,11.801755745620309","48.16391887968244,11.873247761338549","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"SLOW_TRAFFIC","49.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:24 A94: Passau -> München, zwischen 1.5 km hinter AS Forstinning und 1.1 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1639188796824,11.8732477613385
"A95","undefined--vi-zus.2025-05-28_07-34-51-000.f.de0","47.61372927565057,11.184001043092188,47.60571410094862,11.177201100005474","47.61372927565057,11.184001043092188","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:34 A95: München -> Garmisch-Partenkirchen, zwischen 6.4 km hinter Ostermoos und 0.3 km vor AS Eschenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6137292756506,11.1840010430922
"A95","undefined--vi-avl.2025-05-28_07-35-34-000.f_013.de0","48.100649100947564,11.498260100010427,48.100649100947564,11.498260100010427","48.100649100947564,11.498260100010427","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.1006491009476,11.4982601000104
"A96","undefined--vi-avl.2025-05-28_06-32-00-000.f.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",5,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:32 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-28_06-56-32-000.f_011.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-05-28_07-02-18-000.f_006.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-28_07-33-18-000.f_017.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-28_07-35-34-000.f_010.de0","48.20630213274445,11.397049246404086,48.20630213274445,11.397049246404086","48.20630213274445,11.397049246404086","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Eschenried -> München-Allach, 3.4 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2063021327444,11.3970492464041
"A99","undefined--vi-avl.2025-05-28_07-28-59-000.f_010.de0","48.14233739278509,11.395172074686114,48.14233739278509,11.395172074686114","48.14233739278509,11.395172074686114","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Süd-West -> München-Nord, 0.4 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1423373927851,11.3951720746861
"A99","undefined--vi-zus.2025-05-28_06-35-30-000.f_006.de0","48.16760600337482,11.415397608343254,48.209709708843775,11.472665124033487","48.16760600337482,11.415397608343254","WARNING","A99 | Aubing - München-Ludwigsfeld"," München-Süd-West -> München-Nord",11,"QUEUING_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 0.8 km hinter Aubing und 1.0 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1676060033748,11.4153976083433
"A99","undefined--vi-avl.2025-05-28_07-28-59-000.f.de0","48.16760600337482,11.415397608343254,48.16760600337482,11.415397608343254","48.16760600337482,11.415397608343254","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A99: München-Süd-West -> München-Nord, 1.0 km vor AS München-Lochhausen, aus Richtung Aubing  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1676060033748,11.4153976083433
"A99","undefined--vi-unf.2025-05-28_07-19-16-000.f.de0","48.207244490127806,11.461325468703967,48.20972513391655,11.475302142467635","48.207244490127806,11.461325468703967","WARNING","A99 | Allach - München-Ludwigsfeld"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Unfall, seit 28.05.2025, 07:19 A99: München-Süd-West -> München-Nord, zwischen Allach und 0.8 km vor AS München-Ludwigsfeld",48.2072444901278,11.461325468704
"A99","undefined--vi-avl.2025-05-28_07-29-50-000.f_003.de0","48.20967322954689,11.478007548869705,48.22244608735487,11.520957646031807","48.20967322954689,11.478007548869705","WARNING","A99 | Allach - München-Feldmoching"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","57.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A99: München-Süd-West -> München-Nord, zwischen 1.4 km hinter Allach und 1.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2096732295469,11.4780075488697
"A99","undefined--vi-avl.2025-05-28_07-24-26-000.f_005.de0","48.177967836324285,11.429273057391555,48.131440300947496,11.400844900008524","48.177967836324285,11.429273057391555","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1779678363243,11.4292730573916
"A99","undefined--vi-avl.2025-05-28_07-34-01-000.f_009.de0","48.17790206860976,11.429202516689566,48.17790206860976,11.429202516689566","48.17790206860976,11.429202516689566","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1779020686098,11.4292025166896
"A100","undefined--vi-avl.2025-05-28_06-27-30-000.f_007.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-28_07-33-18-000.f_016.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-28_05-28-30-000.f_004.de0","52.48628665755186,13.302478862512121,52.521239900929125,13.282059300092635","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:28 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4862866575519,13.3024788625121
"A100","undefined--vi-avl.2025-05-28_07-33-18-000.f_034.de0","52.47010236699336,13.377943759384413,52.473819700929795,13.356380400101576","52.47010236699336,13.377943759384413","WARNING","A100 | Tempelhofer Damm - Schöneberg"," Neukölln -> Wilmersdorf",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A100: Neukölln -> Wilmersdorf, zwischen 0.5 km hinter AS Tempelhofer Damm und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4701023669934,13.3779437593844
"A111","undefined--vi-avl.2025-05-28_06-33-30-000.f_004.de0","52.54604703734896,13.298849097994356,52.54604703734896,13.298849097994356","52.54604703734896,13.298849097994356","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.546047037349,13.2988490979944
