"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-hind.2025-06-05_09-26-37-000.f_002.de0","48.2179743792229,11.508758670141978,48.22242555017266,11.520882976711203","48.2179743792229,11.508758670141978","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T09:26:37+02:00","Beginn: 05.06.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:26 A99: München-Süd-West -> München-Nord, zwischen 2.1 km hinter AS München-Ludwigsfeld und 1.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2179743792229,11.508758670142
"A99","undefined--vi-zus.2025-06-05_07-50-51-000.f_006.de0","48.20947621597154,11.490528962600118,48.22344936557636,11.524834987752058","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T07:50:51+02:00","Beginn: 05.06.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:50 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2094762159715,11.4905289626001
"A99","undefined--vi-avl.2025-06-05_07-58-53-000.f_015.de0","48.16505980094743,11.742534500016582,48.15217867053527,11.753187291500963","48.16505980094743,11.742534500016582","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-05T07:58:53+02:00","Beginn: 05.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:58 A99: München-Nord -> München-Süd, zwischen 0.5 km hinter AS Kirchheim bei München und 1.1 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1650598009474,11.7425345000166
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_023.de0","48.1306608620337,11.759371668815577,48.159934138229154,11.747502969522323","48.1306608620337,11.759371668815577","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"QUEUING_TRAFFIC","45","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1306608620337,11.7593716688156
"A99","undefined--vi-avl.2025-06-05_10-09-01-000.f_002.de0","48.04306580094772,11.683125000014988,48.032420500947744,11.669552100014611","48.04306580094772,11.683125000014988","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-05T10:09:01+02:00","Beginn: 05.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:09 A99: München-Nord -> München-Süd, zwischen 3.1 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0430658009477,11.683125000015
"A99","undefined--vi-avl.2025-06-05_07-26-13-000.f_005.de0","48.060725300947674,11.704540200015588,48.0903447691375,11.745046924064232","48.060725300947674,11.704540200015588","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",3,"SLOW_TRAFFIC","50.900001525878906","2025-06-05T07:26:13+02:00","Beginn: 05.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:26 A99: München-Süd -> München-Nord, zwischen 3.0 km hinter AS Ottobrunn und 1.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0607253009477,11.7045402000156
"A100","undefined--vi-avl.2025-06-05_10-14-04-000.f_009.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-05_10-02-26-000.f_012.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","16","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4833166029129,13.3062953709679
"A111","undefined--vi-avl.2025-06-05_08-00-50-000.f_004.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","12","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5367645009291,13.2934692000936
"A113","undefined--vi-avl.2025-06-05_07-56-17-000.f_012.de0","52.45209490093047,13.462718900114677,52.45209490093047,13.462718900114677","52.45209490093047,13.462718900114677","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","19","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A113: Schönefeld -> Neukölln, 0.2 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",15,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-avl.2025-06-05_07-20-28-000.f.de0","52.45209490093047,13.462718900114677,52.46219220860899,13.45529202603865","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","12","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-zus.2025-06-05_10-00-00-000.f_002.de0","52.33200154222199,13.117915199764099,52.3501317009298,13.140917000080949","52.33200154222199,13.117915199764099","WARNING","A115 | Saarmund - Potsdam-Drewitz"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Saarmund und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Nuthetal Richtung Dreieck Funkturm zwischen Saarmund und Potsdam-Drewitz Gefahr durch 1 Person auf dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.332001542222,13.1179151997641
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_07-54-30-000.f_005.de0","52.40219885182922,13.187336103695166,52.4103426548891,13.196425266394684","52.40219885182922,13.187336103695166","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T07:54:30+02:00","Beginn: 05.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:54 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.6 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4021988518292,13.1873361036952
"A115","undefined--vi-avl.2025-06-05_10-20-18-000.f_013.de0","52.40219885182922,13.187336103695166,52.40219885182922,13.187336103695166","52.40219885182922,13.187336103695166","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","22","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, in Höhe AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4021988518292,13.1873361036952
"A226","undefined--vi-avl.2025-06-05_08-37-17-000.f_014.de0","53.91026678748804,10.768719495628295,53.91026678748804,10.768719495628295","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","4","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A226: Travemünde -> Bad Schwartau, 2.3 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.910266787488,10.7687194956283
"A226","undefined--vi-zus.2025-06-05_08-37-17-000.f_001.de0","53.91026678748804,10.768719495628295,53.915632588607394,10.741132985654282","53.91026678748804,10.768719495628295","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",15,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-05T08:37:17+02:00","Beginn: 05.06.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:37 A226: Travemünde -> Bad Schwartau, zwischen 0.9 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.910266787488,10.7687194956283
"A261","undefined--vi-avl.2025-06-05_09-43-24-000.f_004.de0","53.42901404267279,9.928316605619608,53.42901404267279,9.928316605619608","53.42901404267279,9.928316605619608","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","8","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.8 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4290140426728,9.92831660561961
"A261","undefined--vi-avl.2025-06-05_09-41-42-000.f.de0","53.42901404267279,9.928316605619608,53.439623700919974,9.921622800000415","53.42901404267279,9.928316605619608","WARNING","Baustelle"," km 1.50 --> km 0.19",9,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A261: km 1.50 --> km 0.19  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.4290140426728,9.92831660561961
"A445","undefined--vi-hind.2025-06-05_09-42-51-000.f_001.de0","51.529419600933224,7.894107599999534,51.529419600933224,7.894107599999534","51.529419600933224,7.894107599999534","WARNING","A445 | Wickede (Ruhr) - Werl"," Arnsberg -> Hamm",NA,NA,NA,"2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:42 A445: Arnsberg -> Hamm, zwischen 1.1 km hinter AS Wickede (Ruhr) und 0.4 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5294196009332,7.89410759999953
"A480","undefined--vi-avl.2025-06-05_10-13-00-000.f_005.de0","50.592511541585324,8.484780556031465,50.592511541585324,8.484780556031465","50.592511541585324,8.484780556031465","WARNING","A480 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Wetzlar -> Wetzlar-Blasbach",NA,"STATIONARY_TRAFFIC","3","2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A480: Wetzlar -> Wetzlar-Blasbach, 0.5 km vor AK Wetzlarer Kreuz, aus Richtung Aßlar  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.5925115415853,8.48478055603147
"A480","undefined--vi-avl.2025-06-05_10-13-00-000.f_006.de0","50.592511541585324,8.484780556031465,50.60009242538327,8.49304938802878","50.592511541585324,8.484780556031465","WARNING","Baustelle"," km 69.58 --> km 70.62",4,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T10:13:00+02:00","Beginn: 05.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:13 A480: km 69.58 --> km 70.62  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.5925115415853,8.48478055603147
"A555","undefined--vi-avl.2025-06-05_06-31-10-000.f_004.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7500508485223,7.05917668057005
"A560","undefined--vi-hind.2025-06-05_10-20-48-000.f.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-05T10:20:48+02:00","Beginn: 05.06.25 um 10:20 Uhr  Hindernis, seit 05.06.2025, 10:20 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7676879009375,7.31126169999847
"A565","undefined--vi-avl.2025-06-05_10-13-00-000.f_009.de0","50.75059724234902,7.081762379678919,50.75059724234902,7.081762379678919","50.75059724234902,7.081762379678919","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","16","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A565: Bonn -> Meckenheim, 0.7 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.750597242349,7.08176237967892
"A565","undefined--vi-zus.2025-06-05_10-13-00-000.f_001.de0","50.75058229329468,7.081726990604567,50.746481500937584,7.074071999997405","50.75058229329468,7.081726990604567","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"STATIONARY_TRAFFIC","22","2025-06-05T10:13:00+02:00","Beginn: 05.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:13 A565: Bonn -> Meckenheim, zwischen 0.6 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7505822932947,7.08172699060457
"A620","undefined--vi-avl.2025-06-05_09-04-12-000.f_024.de0","49.23897977592912,6.934655022653178,49.234484783715885,6.950540805609476","49.23897977592912,6.934655022653178","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Messegelände"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","32.70000076293945","2025-06-05T09:04:12+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A620: Saarlouis -> Saarbrücken, zwischen 1.8 km hinter AS Saarbrücken-Klarenthal und 0.9 km vor AS Saarbrücken-Messegelände  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2389797759291,6.93465502265318
"A620","undefined--vi-avl.2025-06-05_10-19-14-000.f.de0","49.23897977592912,6.934655022653178,49.23897977592912,6.934655022653178","49.23897977592912,6.934655022653178","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Gersweiler"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","21","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A620: Saarlouis -> Saarbrücken, 0.7 km vor AS Saarbrücken-Gersweiler, aus Richtung Saarbrücken-Klarenthal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2389797759291,6.93465502265318
"A648","undefined--vi-avl.2025-06-05_10-05-22-000.f_004.de0","50.11594596100085,8.622545268606753,50.11594596100085,8.622545268606753","50.11594596100085,8.622545268606753","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","14","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A648 O  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.1159459610008,8.62254526860675
"A648","undefined--vi-avl.2025-06-05_10-05-22-000.f_001.de0","50.11594596100085,8.622545268606753,50.115229727803424,8.63157680569545","50.11594596100085,8.622545268606753","WARNING","Baustelle"," km 98.29 --> km 97.62",0,"SLOW_TRAFFIC","29","2025-06-05T10:05:22+02:00","Beginn: 05.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:05 A648: km 98.29 --> km 97.62  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1159459610008,8.62254526860675
"A671","undefined--vi-hind.2025-06-05_10-02-26-000.f_001.de0","50.023585271140576,8.32806118841833,50.03032950094101,8.2974501999998","50.023585271140576,8.32806118841833","WARNING","A671 | Hochheim-Nord - Mainz-Kastel"," Mainz -> Wiesbaden",NA,NA,NA,"2025-06-05T10:02:26+02:00","Beginn: 05.06.25 um 10:02 Uhr  Hindernis, seit 05.06.2025, 10:02 A671: Mainz -> Wiesbaden, zwischen 0.2 km hinter AS Hochheim-Nord und 0.2 km vor AS Mainz-Kastel",50.0235852711406,8.32806118841833
"A861","undefined--vi-avl.2025-06-05_09-42-51-000.f.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-06-05_10-20-18-000.f_001.de0","48.20655558984131,11.39399657960302,48.20611959744194,11.400129240735195","48.20655558984131,11.39399657960302","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",0,"QUEUING_TRAFFIC","40.29999923706055","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A99: München-Eschenried -> München-Allach, zwischen AD München-Eschenried und 3.2 km vor AD München-Allach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2065555898413,11.393996579603
"A99a","undefined--vi-avl.2025-06-05_09-42-51-000.f_006.de0","48.20611959744194,11.400129240735195,48.20415886897275,11.434655041625446","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",11,"STATIONARY_TRAFFIC","12","2025-06-05T09:42:51+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.6 km vor AD München-Allach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.2061195974419,11.4001292407352
