"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_18-50-25-000.f_001.de0","50.399317945747455,7.2415882681879795,50.393671380575626,7.2477963659587985","50.399317945747455,7.2415882681879795","WARNING","A61 | Wehr - In Dürpel"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","43.5","2025-06-05T18:51:34+02:00","Beginn: 05.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:51 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Wehr und 0.5 km vor In Dürpel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3993179457475,7.24158826818798
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.64132805960179,6.948109987304399,50.64132805960179,6.948109987304399","50.64132805960179,6.948109987304399","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A61: Mönchengladbach -> Koblenz, 3.3 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6413280596018,6.9481099873044
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f_001.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_005.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.64131842524085,6.94813386341251,50.59469393330759,7.025430462520475","50.64131842524085,6.94813386341251","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",61,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter Peppenhoven und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 61 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.6413184252408,6.94813386341251
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.11604700093566,6.429210999990733,51.132950770814965,6.424160182737467","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","22","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-06-05_18-50-25-000.f_010.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31.399999618530273","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1435996115208,6.41791697825398
"A62","undefined--vi-avl.2025-06-05_18-52-09-000.f_003.de0","49.4196984712795,7.526279634928854,49.431056500943455,7.517130699999031","49.4196984712795,7.526279634928854","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A62: Landstuhl -> Nonnweiler, zwischen 0.3 km hinter AK Landstuhl-West und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4196984712795,7.52627963492885
"A64","undefined--vi-avl.2025-06-05_18-52-09-000.f_005.de0","49.75936600094217,6.57589109999212,49.75936600094217,6.57589109999212","49.75936600094217,6.57589109999212","WARNING","A64 | Markusberg - Markusberg"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A64: Trier -> Luxemburg, 0.1 km vor Markusberg, aus Richtung Sauertal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7593660009422,6.57589109999212
"A64","undefined--vi-avl.2025-06-05_18-51-01-000.f.de0","49.75936600094217,6.57589109999212,49.755476104664346,6.570705915285868","49.75936600094217,6.57589109999212","WARNING","A64 | Sauertal - Sauertalbrücke"," Trier -> Luxemburg",1,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-05T18:51:01+02:00","Beginn: 05.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:51 A64: Trier -> Luxemburg, zwischen 0.6 km hinter Sauertal und 5.7 km vor Sauertalbrücke  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7593660009422,6.57589109999212
"A64","undefined--vi-avl.2025-06-05_18-50-25-000.f_006.de0","49.76952810868987,6.594345551792939,49.76952810868987,6.594345551792939","49.76952810868987,6.594345551792939","WARNING","A64 | Sauertal - Sauertal"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A64: Trier -> Luxemburg, 1.2 km vor Sauertal, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7695281086899,6.59434555179294
"A64","undefined--vi-avl.2025-06-05_18-47-59-000.f_010.de0","49.76952810868987,6.594345551792939,49.76275460094218,6.581125599992204","49.76952810868987,6.594345551792939","WARNING","A64 | Trier - Markusberg"," Trier -> Luxemburg",2,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:47 A64: Trier -> Luxemburg, zwischen 0.6 km hinter AS Trier und 0.7 km vor Markusberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7695281086899,6.59434555179294
"A65","undefined--vi-zus.2025-06-05_18-25-27-000.f.de0","49.13000126175652,8.170753191369403,49.147916788907445,8.158419498896517","49.13000126175652,8.170753191369403","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",3,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T18:25:27+02:00","Beginn: 05.06.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:25 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 1.0 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1300012617565,8.1707531913694
"A65","undefined--vi-avl.2025-06-05_18-46-46-000.f_006.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-zus.2025-06-05_18-39-07-000.f_001.de0","49.182842744924024,8.150063461081158,49.14135556922078,8.164352805342373","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","45.20000076293945","2025-06-05T18:39:07+02:00","Beginn: 05.06.25 um 18:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:39 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.182842744924,8.15006346108116
"A73","undefined--vi-hind.2025-06-05_17-20-44-000.f_008.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A73","undefined--vi-hind.2025-06-05_18-51-34-000.f.de0","50.516945600938755,10.767973900001845,50.434756958306494,10.88417080413081","50.516945600938755,10.767973900001845","WARNING","A73 | Adlersberg - Werratal"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T18:51:34+02:00","Beginn: 05.06.25 um 18:51 Uhr  Hindernis, seit 05.06.2025, 18:51 A73: Suhl -> Bamberg, zwischen 5.7 km hinter Adlersberg und 1.5 km vor Werratal  Gefahr durch Gegenstände auf der Fahrbahn",50.5169456009388,10.7679739000018
"A73","undefined--vi-avl.2025-06-05_18-52-09-000.f_006.de0","49.47130586947737,11.015918152459498,49.47130586947737,11.015918152459498","49.47130586947737,11.015918152459498","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A73 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4713058694774,11.0159181524595
"A73","undefined--vi-avl.2025-06-05_18-51-34-000.f.de0","49.47130586947737,11.015918152459498,49.46817810094333,11.016061500003405","49.47130586947737,11.015918152459498","WARNING","Baustelle"," km 153.83 --> km 154.19",0,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T18:51:34+02:00","Beginn: 05.06.25 um 18:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:51 A73: km 153.83 --> km 154.19  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.4713058694774,11.0159181524595
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.69254755585237,8.992687291294763,48.71692285475045,9.054648612552263","48.69254755585237,8.992687291294763","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",6,"SLOW_TRAFFIC","33.900001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6925475558524,8.99268729129476
"A81","undefined--vi-zus.2025-06-05_15-13-51-000.f_001.de0","48.70618638706567,9.049694112632839,48.6847414371795,8.975642228673319","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",4,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T15:13:51+02:00","Beginn: 05.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:13 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92101584193629,9.15806746331485,48.94591731649111,9.198566935805669","48.92101584193629,9.15806746331485","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9210158419363,9.15806746331485
"A81","undefined--vi-zus.2025-06-05_18-37-06-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:37 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart
zwischen Dreieck Leonberg und Raststätte Sindelfinger Wald
defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.7731771796834,9.02697524627058
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_002.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A93","undefined--vi-avl.2025-06-05_18-26-44-000.f_021.de0","48.88170975459664,12.056739981264409,48.94038680749722,12.0914981477841","48.88170975459664,12.056739981264409","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","43.099998474121094","2025-06-05T18:26:44+02:00","Beginn: 05.06.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:26 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8817097545966,12.0567399812644
"A93","undefined--vi-avl.2025-06-05_18-34-17-000.f_011.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","20","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8817447675453,12.0568505815206
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.1429423009475,11.74882660001681,48.1555960323026,11.820847580365944","48.1429423009475,11.74882660001681","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","42.29999923706055","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 0.3 km hinter AS Feldkirchen-Ost und 1.0 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1429423009475,11.7488266000168
"A95","undefined--vi-hind.2025-06-05_18-49-04-000.f_001.de0","48.080674400947615,11.487861500010231,48.02116695474538,11.419430054788346","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T18:49:04+02:00","Beginn: 05.06.25 um 18:49 Uhr  Hindernis, seit 05.06.2025, 18:49 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.7 km vor AD Starnberg  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A96","undefined--vi-hind.2025-06-05_17-48-34-000.f_002.de0","47.88149340094805,10.038393300000308,47.88735716163773,10.042427329643434","47.88149340094805,10.038393300000308","WARNING","A96 | Leutkirch-West - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T17:48:34+02:00","Beginn: 05.06.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:48 A96: Lindau -> München, zwischen 6.6 km hinter AS Leutkirch-West und 6.7 km vor AS Aitrach",47.8814934009481,10.0383933000003
"A99","undefined--vi-avl.2025-06-05_18-47-59-000.f_005.de0","48.188133739945684,11.437016745729554,48.188133739945684,11.437016745729554","48.188133739945684,11.437016745729554","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A99: München-Nord -> München-Süd-West, 0.8 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1881337399457,11.4370167457296
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.22882440094726,11.58904060001233,48.20976516258758,11.46828670454448","48.22882440094726,11.58904060001233","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",14,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 2.2 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2288244009473,11.5890406000123
"A99","undefined--vi-unf.2025-06-05_18-44-12-000.f_001.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T18:44:12+02:00","Beginn: 05.06.25 um 18:44 Uhr  Unfall, seit 05.06.2025, 18:44 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-06-05_18-37-42-000.f_003.de0","48.175009385081985,11.732625974972937,48.175009385081985,11.732625974972937","48.175009385081985,11.732625974972937","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A99: München-Nord -> München-Süd, 0.8 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.175009385081985,11.732625974972937,48.14680900505715,11.756188459603177","48.175009385081985,11.732625974972937","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",6,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 Abfahrt von der A99: AK München-Ost (aus Richtung Kirchheim bei München)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.175009385082,11.7326259749729
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.48413884374316,13.305248058189596,52.51855081356779,13.28324975699838","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","26.5","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und AS Spandauer Damm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47290622674935,13.36520691522766,52.47290622674935,13.36520691522766","52.47290622674935,13.36520691522766","WARNING","A100 | Alboinstraße - Alboinstraße"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A100: Wilmersdorf -> Neukölln, 0.6 km vor AS Alboinstraße, aus Richtung Sachsendamm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4729062267494,13.3652069152277
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_012.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
