"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A210","undefined--vi-avl.2025-05-22_06-41-30-000.f_002.de0","54.30640410091267,10.029594500000538,54.30640410091267,10.029594500000538","54.30640410091267,10.029594500000538","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A210: Rendsburg -> Kiel, 0.4 km vor AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",54.3064041009127,10.0295945000005
"A255","undefined--vi-avl.2025-05-22_06-54-04-000.f_009.de0","53.51142013706821,10.034203160906694,53.5156807927219,10.030466517246584","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",2,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:54 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.3 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-avl.2025-05-22_07-02-11-000.f_007.de0","53.51187577679815,10.033542771065056,53.51187577679815,10.033542771065056","53.51187577679815,10.033542771065056","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A255: Neue Elbbrücken -> Hamburg-Süd, 0.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5118757767981,10.0335427710651
"A255","undefined--vi-avl.2025-05-22_06-35-00-000.f_002.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-05-22_06-54-04-000.f_008.de0","53.51142013706821,10.034203160906694,53.51142013706821,10.034203160906694","53.51142013706821,10.034203160906694","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A255: Hamburg-Süd -> Neue Elbbrücken, 2.1 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.5114201370682,10.0342031609067
"A255","undefined--vi-zus.2025-05-22_06-44-32-000.f_002.de0","53.51187577679815,10.033542771065056,53.506897329927774,10.037242360273533","53.51187577679815,10.033542771065056","WARNING","Baustelle"," km 0.40 --> km -0.20",1,"QUEUING_TRAFFIC","24.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:01 A255: km 0.40 --> km -0.20  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5118757767981,10.0335427710651
"A261","undefined--vi-avl.2025-05-22_06-58-30-000.f_011.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-22_06-58-30-000.f_005.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3757473550674,9.85987502013279
"A485","undefined--vi-avl.2025-05-22_06-52-00-000.f_007.de0","50.53209483793738,8.641450973564929,50.53209483793738,8.641450973564929","50.53209483793738,8.641450973564929","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A485: Gießener Nordkreuz -> Langgöns, 1.0 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.5320948379374,8.64145097356493
"A485","undefined--vi-zus.2025-05-22_06-46-00-000.f.de0","50.5320436237892,8.641424316676936,50.52327200542315,8.64025838683801","50.5320436237892,8.641424316676936","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:46 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.8 km hinter AS Linden und 3.6 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.5320436237892,8.64142431667694
"A535","undefined--vi-avl.2025-05-22_07-02-11-000.f_016.de0","51.25643260093482,7.087415399997543,51.25643260093482,7.087415399997543","51.25643260093482,7.087415399997543","WARNING","A535 | Sonnborner Kreuz - Sonnborner Kreuz"," Velbert -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A535: Velbert -> Wuppertal, 1.7 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Dornap  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2564326009348,7.08741539999754
"A535","undefined--vi-avl.2025-05-22_06-53-37-000.f_001.de0","51.25643260093482,7.087415399997543,51.24713610093489,7.091669999997553","51.25643260093482,7.087415399997543","WARNING","A535 | Wuppertal-Dornap - Sonnborner Kreuz"," Velbert -> Wuppertal",1,"SLOW_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:53 A535: Velbert -> Wuppertal, zwischen AS Wuppertal-Dornap und 0.6 km vor AK Sonnborner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2564326009348,7.08741539999754
"A553","undefined--vi-avl.2025-05-22_06-55-09-000.f_010.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-05-22_06-54-40-000.f.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",2,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:54 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8417100343313,6.92426199366556
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-avl.2025-05-22_06-58-01-000.f_002.de0","50.87208572986881,6.969873977782874,50.87915192572835,6.969075339854988","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A555: Bonn -> Köln, zwischen 0.9 km hinter AS Köln-Rodenkirchen und 0.7 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8720857298688,6.96987397778287
"A555","undefined--vi-avl.2025-05-22_07-02-11-000.f_008.de0","50.87208572986881,6.969873977782874,50.87208572986881,6.969873977782874","50.87208572986881,6.969873977782874","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A555: Bonn -> Köln, 1.5 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8720857298688,6.96987397778287
"A620","undefined--vi-zus.2025-05-22_06-12-30-000.f.de0","49.25811710029641,6.831979501452681,49.24310726042611,6.836821355988666","49.25811710029641,6.831979501452681","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",4,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:12 A620: Saarlouis -> Saarbrücken, zwischen 4.4 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2581171002964,6.83197950145268
"A620","undefined--vi-avl.2025-05-22_06-45-30-000.f_012.de0","49.25805681373478,6.832007151893278,49.25805681373478,6.832007151893278","49.25805681373478,6.832007151893278","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A620: Saarlouis -> Saarbrücken, 0.6 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2580568137348,6.83200715189328
"A643","undefined--vi-avl.2025-05-22_07-00-43-000.f_001.de0","50.04320900391917,8.212854034305646,50.0504145009409,8.213051099999767","50.04320900391917,8.212854034305646","WARNING","A643 | Mainz-Mombach - Schiersteiner Kreuz"," Mainz -> Wiesbaden",0,"SLOW_TRAFFIC","32.400001525878906",2025-05-22,"Beginn: 22.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:00 A643: Mainz -> Wiesbaden, zwischen 1.4 km hinter AS Mainz-Mombach und 0.3 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0432090039192,8.21285403430565
"A861","undefined--vi-avl.2025-05-22_05-43-30-000.f_003.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-22_05-34-00-000.f.de0","47.56152878741051,7.758428443335227,47.548363300948715,7.758275399999488","47.56152878741051,7.758428443335227","WARNING","Baustelle"," km 1.47 --> km -0.00",13,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-22,"Beginn: 22.05.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:36 A861: km 1.47 --> km -0.00  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5615287874105,7.75842844333523
