"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-avl.2025-05-22_11-02-03-000.f.de0","48.26359903759621,11.536661333173019,48.25198089065037,11.532523848436245","48.26359903759621,11.536661333173019","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",1,"QUEUING_TRAFFIC","43.5",2025-05-22,"Beginn: 22.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:02 A92: Deggendorf -> München, zwischen 4.8 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.2635990375962,11.536661333173
"A93","undefined--vi-avl.2025-05-22_10-54-54-000.f_013.de0","48.906304088828485,12.083944625774425,48.93809803004551,12.091016814194111","48.906304088828485,12.083944625774425","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:54 A93: Holledau -> Regensburg, zwischen 1.9 km hinter AD Saalhaupt und 2.3 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9063040888285,12.0839446257744
"A93","undefined--vi-avl.2025-05-22_10-54-54-000.f.de0","48.95713761681277,12.092758026828198,48.97059215409014,12.070432524266407","48.95713761681277,12.092758026828198","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:54 A93: Holledau -> Regensburg, zwischen 2.5 km hinter AS Bad Abbach und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9571376168128,12.0927580268282
"A93","undefined--vi-avl.2025-05-22_09-42-03-000.f_018.de0","49.49295338126578,12.188845850729773,49.49295338126578,12.188845850729773","49.49295338126578,12.188845850729773","WARNING","A93 | Pfreimd - Pfreimd"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A93: Weiden -> Regensburg, 0.2 km vor AS Pfreimd, aus Richtung Oberpfälzer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4929533812658,12.1888458507298
"A93","undefined--vi-avl.2025-05-22_08-48-07-000.f_029.de0","49.49311468261447,12.188826469850191,49.47767230094347,12.19104180003171","49.49311468261447,12.188826469850191","WARNING","A93 | Oberpfälzer Wald - Schloßberg"," Weiden -> Regensburg",7,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A93: Weiden -> Regensburg, zwischen 3.4 km hinter AK Oberpfälzer Wald und 0.3 km vor Schloßberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.4931146826145,12.1888264698502
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.870414013141065,12.187816759672474,49.85359833101255,12.179207880453577","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","62",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.8704140131411,12.1878167596725
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.15419008328707,11.817188184641598,48.16739382171351,11.885132800570855","48.15419008328707,11.817188184641598","WARNING","A94 | Parsdorf - Forstinning"," München -> Passau",5,"QUEUING_TRAFFIC","42.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.4 km hinter AS Parsdorf und 0.5 km vor AS Forstinning  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1541900832871,11.8171881846416
"A94","undefined--vi-avl.2025-05-22_11-19-02-000.f.de0","48.24802492797689,12.368142152678585,48.24820900094739,12.352759400046393","48.24802492797689,12.368142152678585","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:19 A94: Passau -> München, zwischen 2.6 km hinter Einhausung Wimpasing und 5.4 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2480249279769,12.3681421526786
"A96","undefined--vi-avl.2025-05-22_11-21-15-000.f_002.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.5703687267011,9.73594554351018
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_001.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A98","undefined--vi-avl.2025-05-22_11-20-41-000.f_002.de0","47.63670780048354,8.312328588184096,47.63637298236215,8.313809022696066","47.63670780048354,8.312328588184096","WARNING","A98 | Heidenäckertunnel - Lauchringen"," Weil am Rhein -> Schaffhausen",1,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-22,"Beginn: 22.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:20 A98: Weil am Rhein -> Schaffhausen, zwischen 1.0 km hinter Heidenäckertunnel und 1.6 km vor AS Lauchringen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.6367078004835,8.3123285881841
"A98","undefined--vi-avl.2025-05-22_11-21-46-000.f_002.de0","47.63670780048354,8.312328588184096,47.63670780048354,8.312328588184096","47.63670780048354,8.312328588184096","WARNING","A98 | Lauchringen - Lauchringen"," Weil am Rhein -> Schaffhausen",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A98: Weil am Rhein -> Schaffhausen, 1.8 km vor AS Lauchringen, aus Richtung Heidenäckertunnel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6367078004835,8.3123285881841
"A99","undefined--vi-hind.2025-05-22_11-19-36-000.f_004.de0","48.20947621597154,11.490528962600118,48.22477360094727,11.53129610001101","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Hindernis, seit 22.05.2025, 11:19 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 0.8 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2094762159715,11.4905289626001
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_09-34-18-000.f_009.de0","52.43440973910354,13.496691396822904,52.42508809058802,13.521309585782657","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:34 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-22_11-20-09-000.f_005.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.40518231480627,9.910975188847994,53.39317853466988,9.88617898806592","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4051823148063,9.91097518884799
"A448","undefined--vi-avl.2025-05-22_11-16-09-000.f_013.de0","51.45386472194543,7.215230244841136,51.45698347839747,7.230841507156902","51.45386472194543,7.215230244841136","WARNING","A448 | Bochum-Weitmar - Bochum-Wiemelhausen"," Bochum-West -> Dortmund/Witten",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Weitmar und 0.5 km vor AS Bochum-Wiemelhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4538647219454,7.21523024484114
"A861","undefined--vi-avl.2025-05-22_10-07-19-000.f_011.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
