"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-20_16-20-03-000.f_032.de0","52.430018741647366,9.78974329639142,52.427495268026206,9.744872070400545","52.430018741647366,9.78974329639142","WARNING","A2 | Varrelheide - Hannover/Langenhagen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","68",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A2: Hannover -> Dortmund, zwischen 2.3 km hinter Varrelheide und 0.8 km vor AS Hannover/Langenhagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.4300187416474,9.78974329639142
"A2","undefined--vi-hind.2025-05-20_16-39-15-000.f_001.de0","52.30993828193455,10.623943514771826,52.31313848640254,10.563571936615682","52.30993828193455,10.623943514771826","WARNING","A2 | Braunschweig-Ost - Braunschweig-Flughafen"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:39 A2: Magdeburg -> Braunschweig, zwischen 0.3 km hinter AS Braunschweig-Ost und 0.3 km vor AS Braunschweig-Flughafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3099382819345,10.6239435147718
"A2","undefined--vi-avl.2025-05-20_16-42-56-000.f_002.de0","52.22980688916685,11.031342187314973,52.224801438478735,11.043093827502373","52.22980688916685,11.031342187314973","WARNING","A2 | Helmstedt Süd - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A2: Braunschweig -> Magdeburg, zwischen 0.7 km hinter Helmstedt Süd und 0.1 km vor AS Marienborn/Helmstedt-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2298068891669,11.031342187315
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f_023.de0","52.1952133864914,11.276020127555313,52.20528960568331,11.177069036768868","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",4,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 3.0 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-hind.2025-05-20_16-17-24-000.f_001.de0","52.33877657442025,12.699286165889415,52.34992570092862,12.604312900041071","52.33877657442025,12.699286165889415","WARNING","A2 | Lehnin - Brandenburg an der Havel"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Hindernis, seit 20.05.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 4.0 km hinter AS Lehnin und 0.4 km vor AS Brandenburg an der Havel  Gefahr durch Gegenstände auf der Fahrbahn",52.3387765744203,12.6992861658894
"A2","undefined--vi-avl.2025-05-20_15-38-47-000.f_010.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-20_14-46-22-000.f.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",2,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:46 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-20_16-32-53-000.f_003.de0","48.45130820713138,13.376106469589947,48.459851700948605,13.37518560018693","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",1,"SLOW_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4513082071314,13.3761064695899
"A3","undefined--vi-avl.2025-05-20_16-19-01-000.f_013.de0","48.991489936890964,12.09928352270128,48.990638884599335,12.069012769548563","48.991489936890964,12.09928352270128","WARNING","A3 | Regensburg-Universität - Regensburg"," Passau -> Nürnberg",2,"QUEUING_TRAFFIC","34.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A3: Passau -> Nürnberg, zwischen 0.3 km hinter AS Regensburg-Universität und 0.6 km vor AK Regensburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.991489936891,12.0992835227013
"A3","undefined--vi-avl.2025-05-20_16-44-46-000.f_010.de0","48.991497578022695,12.099378441994961,48.991497578022695,12.099378441994961","48.991497578022695,12.099378441994961","WARNING","A3 | Regensburg - Regensburg"," Passau -> Nürnberg",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Passau -> Nürnberg, 2.9 km vor AK Regensburg, aus Richtung Regensburg-Universität  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9914975780227,12.099378441995
"A3","undefined--vi-zus.2025-05-20_13-49-06-000.f.de0","49.73879902347935,9.987213686665049,49.75500100803854,9.916079470788235","49.73879902347935,9.987213686665049","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",8,"QUEUING_TRAFFIC","34.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:49 A3: Nürnberg -> Frankfurt, zwischen 0.2 km hinter AS Würzburg/Randersacker und 5.4 km vor AS Würzburg/Kist  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7387990234794,9.98721368666505
"A3","undefined--vi-avl.2025-05-20_16-42-07-000.f_023.de0","49.73879659379807,9.987019437838613,49.73879659379807,9.987019437838613","49.73879659379807,9.987019437838613","WARNING","A3 | Würzburg - Würzburg"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A3: Nürnberg -> Würzburg, 2.8 km vor Würzburg, aus Richtung Würzburg/Randersacker  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7387965937981,9.98701943783861
"A3","undefined--vi-avl.2025-05-20_14-17-43-000.f_007.de0","50.06518280343935,8.835354247551084,50.058784172299376,8.887369034402608","50.06518280343935,8.835354247551084","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","49",2025-05-20,"Beginn: 20.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:17 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.0651828034393,8.83535424755108
"A3","undefined--vi-avl.2025-05-20_15-51-43-000.f_029.de0","50.05336683025751,8.592403053649484,50.064452361049256,8.718912330976197","50.05336683025751,8.592403053649484","WARNING","A3 | Frankfurt am Main-Flughafen - Offenbacher Kreuz"," Köln -> Würzburg",13,"QUEUING_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:51 A3: Köln -> Würzburg, zwischen 0.7 km hinter AS Frankfurt am Main-Flughafen und 0.6 km vor AK Offenbacher Kreuz  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0533668302575,8.59240305364948
"A3","undefined--vi-avl.2025-05-20_16-44-46-000.f_029.de0","50.04231020094093,8.413663499999844,50.04231020094093,8.413663499999844","50.04231020094093,8.413663499999844","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Frankfurt -> Köln, 0.2 km vor Johannespfad, aus Richtung Raunheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0423102009409,8.41366349999984
"A3","undefined--vi-avl.2025-05-20_16-44-46-000.f_017.de0","50.828129116365766,7.202038277593387,50.828129116365766,7.202038277593387","50.828129116365766,7.202038277593387","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Köln -> Frankfurt, 0.6 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8281291163658,7.20203827759339
"A3","undefined--vi-avl.2025-05-20_13-40-18-000.f_013.de0","50.82828108662291,7.202012467153681,50.790321780298,7.235798625571707","50.82828108662291,7.202012467153681","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A3: Köln -> Frankfurt, zwischen 2.7 km hinter AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8282810866229,7.20201246715368
"A3","undefined--vi-avl.2025-05-20_14-19-41-000.f_004.de0","50.93634126143493,7.047444136999583,51.03151677753323,7.010018764900341","50.93634126143493,7.047444136999583","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",10,"SLOW_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:19 A3: Frankfurt -> Oberhausen, zwischen 1.6 km hinter AD Köln-Heumar und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9363412614349,7.04744413699958
"A3","undefined--vi-zus.2025-05-20_16-31-03-000.f_001.de0","51.10160956709707,6.988246381859625,51.12887886877946,6.975145873982973","51.10160956709707,6.988246381859625","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:31 A3: Köln -> Oberhausen, zwischen 1.8 km hinter Reusrather Heide und 3.4 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1016095670971,6.98824638185962
"A3","undefined--vi-avl.2025-05-20_16-27-21-000.f_004.de0","51.17085052607656,6.952769170476575,51.15721765785098,6.963083619559658","51.17085052607656,6.952769170476575","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A3: Oberhausen -> Köln, zwischen 2.8 km hinter AK Hilden und 4.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1708505260766,6.95276917047658
"A3","undefined--vi-avl.2025-05-20_15-52-35-000.f_001.de0","51.32099672804766,6.896136076064436,51.346113600934316,6.864324899996092","51.32099672804766,6.896136076064436","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:52 A3: Köln -> Oberhausen, zwischen 2.6 km hinter AK Ratingen-Ost und 0.6 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3209967280477,6.89613607606444
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.38815471846453,6.81929338947234,51.444859171229865,6.799426441103444","51.38815471846453,6.81929338947234","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",32,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.4 km hinter Stockweg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.3881547184645,6.81929338947234
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.388278975194304,6.819261474421536,51.388278975194304,6.819261474421536","51.388278975194304,6.819261474421536","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Köln -> Oberhausen, 2.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.3882789751943,6.81926147442154
"A3","undefined--vi-avl.2025-05-20_15-49-57-000.f_016.de0","51.48204776627258,6.813049599421568,51.48204776627258,6.813049599421568","51.48204776627258,6.813049599421568","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Oberhausen -> Köln, 0.7 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4820477662726,6.81304959942157
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.4821915839397,6.8130475603242715,51.458064190245345,6.803697730968438","51.4821915839397,6.8130475603242715","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",7,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 1.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4821915839397,6.81304756032427
"A3","undefined--vi-avl.2025-05-20_15-02-53-000.f_008.de0","51.502025012461914,6.822192850472645,51.537502300933184,6.8358212999959145","51.502025012461914,6.822192850472645","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A3: Köln -> Arnheim, zwischen 1.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5020250124619,6.82219285047264
"A3","undefined--vi-avl.2025-05-20_16-44-46-000.f_020.de0","51.50195620779296,6.8221593370547815,51.50195620779296,6.8221593370547815","51.50195620779296,6.8221593370547815","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A3: Oberhausen -> Arnheim, 1.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.501956207793,6.82215933705478
"A4","undefined--vi-hind.2025-05-20_15-48-12-000.f_010.de0","50.929918357834936,6.808570996656629,50.92991616756812,6.79072639654871","50.929918357834936,6.808570996656629","WARNING","A4 | Frechen-Nord - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:48 Uhr  Hindernis, seit 20.05.2025, 15:48 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Frechen-Nord und 1.1 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.9299183578349,6.80857099665663
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.91947241506266,6.863188097941989,50.91947241506266,6.863188097941989","50.91947241506266,6.863188097941989","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A4: Köln -> Heerlen/Aachen, 1.5 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9194724150627,6.86318809794199
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.915050909268416,6.872526072817691,50.89212772911116,6.923158297032745","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",4,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-zus.2025-05-20_14-11-24-000.f.de0","50.919251071869574,6.863689497001099,50.92997176934116,6.799950733063465","50.919251071869574,6.863689497001099","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",17,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 4.0 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9192510718696,6.8636894970011
"A4","undefined--vi-avl.2025-05-20_16-44-46-000.f_021.de0","50.88540040528934,6.942031090591015,50.88540040528934,6.942031090591015","50.88540040528934,6.942031090591015","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A4: Köln -> Heerlen/Aachen, 1.4 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8854004052893,6.94203109059101
"A4","undefined--vi-avl.2025-05-20_15-26-42-000.f_013.de0","50.884690658621935,6.965387096321069,50.89417343871654,6.98440746530068","50.884690658621935,6.965387096321069","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:26 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AS Köln-Eifeltor und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8846906586219,6.96538709632107
"A4","undefined--vi-zus.2025-05-20_16-16-24-000.f_001.de0","50.88537918261219,6.94212475059604,50.89357310395614,6.920414723104205","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:16 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-20_16-31-03-000.f_022.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_033.de0","50.9197687923946,7.044117694574212,50.88815080567682,6.975366943510833","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-zus.2025-05-20_16-18-12-000.f_001.de0","50.95262714546056,7.047789241781066,50.946414979419515,7.102763440503296","50.95262714546056,7.047789241781066","WARNING","A4 | Köln-Ost - Lustheide"," Köln -> Olpe",3,"SLOW_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:18 A4: Köln -> Olpe, zwischen 0.7 km hinter AK Köln-Ost und 0.8 km vor Lustheide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9526271454606,7.04778924178107
