"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-29_10-10-00-000.f_001.de0","51.521465985492945,7.666334403088639,51.52678518235979,7.759535588500999","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",8,"QUEUING_TRAFFIC","33.599998474121094",2025-05-29,"Beginn: 29.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:10 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.2 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-31-30-000.f_003.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-29_10-14-37-000.f_001.de0","51.579577958932404,8.724782434692587,51.57149462242698,8.737607691946804","51.579577958932404,8.724782434692587","WARNING","A44 | Wünnenberg-Haaren - Sintfeld"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","63.5",2025-05-29,"Beginn: 29.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:14 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AK Wünnenberg-Haaren und 4.7 km vor Sintfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.5795779589324,8.72478243469259
"A44","undefined--vi-avl.2025-05-29_10-34-30-000.f_011.de0","51.490947084998744,9.010085793983848,51.488625930367284,9.023326571163686","51.490947084998744,9.010085793983848","WARNING","A44 | Am Biggenkopf - Am Quast"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-29,"Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A44: Dortmund -> Kassel, zwischen 1.9 km hinter Am Biggenkopf und 0.8 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.4909470849987,9.01008579398385
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.187938648263994,6.775588894480239,51.16528069907792,6.771011813295272","51.187938648263994,6.775588894480239","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"QUEUING_TRAFFIC","32.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.187938648264,6.77558889448024
"A46","undefined--vi-hind.2025-05-29_10-21-30-000.f.de0","51.26664349008461,7.1373602173372515,51.266222633939094,7.134884750477743","51.26664349008461,7.1373602173372515","WARNING","A46 | Galerie Hansastraße - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Hindernis, seit 29.05.2025, 10:21 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter Galerie Hansastraße und 0.3 km vor AS Wuppertal-Katernberg  Gefahr durch Gegenstände auf der Fahrbahn",51.2666434900846,7.13736021733725
"A59","undefined--vi-avl.2025-05-29_09-55-30-000.f_002.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-29_09-54-00-000.f.de0","50.912681020582504,7.065499865343885,50.90279746691589,7.074905705782617","50.912681020582504,7.065499865343885","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9126810205825,7.06549986534389
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_10-13-00-000.f_001.de0","49.56216229266899,8.307529971395331,49.54126749623866,8.316113607034385","49.56216229266899,8.307529971395331","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",3,"QUEUING_TRAFFIC","34.5",2025-05-29,"Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A61: Koblenz -> Ludwigshafen, zwischen 3.6 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.562162292669,8.30752997139533
"A61","undefined--vi-hind.2025-05-29_10-08-30-000.f_001.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:08 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A61","undefined--vi-avl.2025-05-29_10-24-00-000.f.de0","50.59286180093836,7.030382099997124,50.5845732920553,7.052741991308777","50.59286180093836,7.030382099997124","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:24 A61: Mönchengladbach -> Koblenz, zwischen AK Meckenheim und 0.5 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5928618009384,7.03038209999712
"A61","undefined--vi-avl.2025-05-29_10-27-30-000.f_001.de0","50.84326472005406,6.752250643499943,50.84326472005406,6.752250643499943","50.84326472005406,6.752250643499943","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8432647200541,6.75225064349994
"A61","undefined--vi-avl.2025-05-29_10-17-30-000.f_001.de0","50.843354003566866,6.7520910282604225,50.81439040093724,6.7872386999952585","50.843354003566866,6.7520910282604225","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8433540035669,6.75209102826042
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.11310612124903,6.429369720031226,51.13255210093555,6.424051499990663","51.11310612124903,6.429369720031226","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.113106121249,6.42936972003123
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.11298926808819,6.4293691264069075,51.11298926808819,6.4293691264069075","51.11298926808819,6.4293691264069075","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1129892680882,6.42936912640691
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.16962062708581,6.4039467144594555,51.16962062708581,6.4039467144594555","51.16962062708581,6.4039467144594555","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1696206270858,6.40394671445946
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",23,"STATIONARY_TRAFFIC","11.5",2025-05-29,"Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1695717438744,6.40391047549143
"A64","undefined--vi-avl.2025-05-29_10-05-30-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-29_10-22-33-000.f_008.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-zus.2025-05-29_10-19-08-000.f.de0","49.199014219734366,8.148433235507367,49.16268428212848,8.15487322685957","49.199014219734366,8.148433235507367","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",6,"STATIONARY_TRAFFIC","28.5",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A65: Ludwigshafen -> Karlsruhe, zwischen 2.1 km hinter AS Landau-Nord und 0.7 km vor AS Insheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1990142197344,8.14843323550737
"A67","undefined--vi-avl.2025-05-29_10-30-04-000.f.de0","49.71267658032933,8.54538801375836,49.691575818944564,8.550947206761569","49.71267658032933,8.54538801375836","WARNING","A67 | Gernsheim - Lorsch"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:30 A67: Darmstadt -> Mannheim, zwischen 3.5 km hinter AS Gernsheim und 3.5 km vor AS Lorsch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.7126765803293,8.54538801375836
"A81","undefined--vi-zus.2025-05-29_09-36-00-000.f.de0","48.19830977853129,8.599950965815719,48.204447800947314,8.619768299999924","48.19830977853129,8.599950965815719","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","65",2025-05-29,"Beginn: 29.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:36 A81: Singen -> Stuttgart, zwischen 3.0 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1983097785313,8.59995096581572
"A81","undefined--vi-avl.2025-05-29_09-24-30-000.f_005.de0","48.25993634761742,8.640831952489009,48.25993634761742,8.640831952489009","48.25993634761742,8.640831952489009","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A81: Stuttgart -> Singen, 6.8 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.2599363476174,8.64083195248901
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.25998844731042,8.640810800751794,48.199794204957165,8.6039344298819","48.25998844731042,8.640810800751794","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",24,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Oberndorf am Neckar und 3.4 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.2599884473104,8.64081080075179
"A81","undefined--vi-avl.2025-05-29_10-35-00-000.f_001.de0","48.38086417207235,8.719310406132623,48.37724734897682,8.708333668235474","48.38086417207235,8.719310406132623","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67",2025-05-29,"Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AS Empfingen und 5.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3808641720724,8.71931040613262
"A81","undefined--vi-zus.2025-05-29_10-14-37-000.f_001.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","43.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:14 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.699467737894,9.02399249702768
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",4,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_10-26-32-000.f_001.de0","48.884684227543616,12.067060732702279,48.92452421496964,12.088372372151099","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","41.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 1.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8846842275436,12.0670607327023
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59682696217042,11.174882189972571,47.59682696217042,11.174882189972571","47.59682696217042,11.174882189972571","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5968269621704,11.1748821899726
"A99","undefined--vi-avl.2025-05-29_10-19-08-000.f_001.de0","48.1809216009474,11.72543210001604,48.15641214025239,11.750033380896838","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-05-29_10-26-32-000.f_003.de0","48.048419376194154,11.687340540943731,48.032420500947744,11.669552100014611","48.048419376194154,11.687340540943731","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",2,"QUEUING_TRAFFIC","44",2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A99: München-Nord -> München-Süd, zwischen 2.4 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0484193761942,11.6873405409437
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_004.de0","52.4417288423781,13.481445521471574,52.420514923982736,13.521858832895003","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","34.70000076293945",2025-05-29,"Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-05-29_10-20-30-000.f_001.de0","52.32829750041019,13.55406762935705,52.36331371348272,13.54826600847254","52.32829750041019,13.55406762935705","WARNING","A113 | Schönefelder Kreuz - Waltersdorf"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Hindernis, seit 29.05.2025, 10:20 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AK Schönefelder Kreuz und 0.1 km vor AD Waltersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3282975004102,13.554067629357
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-29_10-25-00-000.f_010.de0","53.40296757211636,9.90675940522012,53.40296757211636,9.90675940522012","53.40296757211636,9.90675940522012","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4029675721164,9.90675940522012
