"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_14-36-54-000.f_001.de0","50.41269126679187,7.235521674501757,50.40987671180167,7.236457113307753","50.41269126679187,7.235521674501757","WARNING","A61 | Brohltal-Ost - Wehr"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:36 Uhr  Hindernis, seit 19.05.2025, 14:36 A61: Mönchengladbach -> Koblenz, zwischen 3.0 km hinter Brohltal-Ost und 0.2 km vor AS Wehr  Gefahr durch Gegenstände auf der Fahrbahn",50.4126912667919,7.23552167450176
"A61","undefined--vi-avl.2025-05-19_14-28-04-000.f.de0","50.60790778760785,6.996078374232058,50.58066293840679,7.063279354961919","50.60790778760785,6.996078374232058","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","59.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:28 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Rheinbach und 3.3 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6079077876079,6.99607837423206
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.194236465226005,6.379464342154083,51.13006399635402,6.423316899994206","51.194236465226005,6.379464342154083","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",10,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AK Mönchengladbach und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.194236465226,6.37946434215408
"A64","undefined--vi-avl.2025-05-19_14-45-11-000.f_024.de0","49.73497785341753,6.521786182826336,49.73890807400148,6.5429910621440515","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 3.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7349778534175,6.52178618282634
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.77975040572494,6.630673696341052,49.78865391417719,6.64526824229259","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-05-19_14-24-12-000.f_003.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","40.79999923706055",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-05-19_14-42-39-000.f_008.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1300795382662,8.17072172056361
"A65","undefined--vi-avl.2025-05-19_14-19-55-000.f_022.de0","49.18925629617364,8.149414489458033,49.18925629617364,8.149414489458033","49.18925629617364,8.149414489458033","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1892562961736,8.14941448945803
"A65","undefined--vi-avl.2025-05-19_12-26-56-000.f_001.de0","49.18927425132077,8.14941278692188,49.172861870183645,8.151266917171162","49.18927425132077,8.14941278692188","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"QUEUING_TRAFFIC","36.099998474121094",2025-05-19,"Beginn: 19.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:26 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.9 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1892742513208,8.14941278692188
"A65","undefined--vi-avl.2025-05-19_12-55-22-000.f.de0","49.22659329282878,8.148047472890624,49.26655641154452,8.152435772715641","49.22659329282878,8.148047472890624","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A65: Landau -> Ludwigshafen, zwischen 0.1 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2265932928288,8.14804747289062
"A65","undefined--vi-avl.2025-05-19_14-45-11-000.f_002.de0","49.27500756745014,8.153102908430833,49.27500756745014,8.153102908430833","49.27500756745014,8.153102908430833","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A65: Ludwigshafen -> Landau, 0.4 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2750075674501,8.15310290843083
"A65","undefined--vi-avl.2025-05-19_14-20-29-000.f.de0","49.27501655852988,8.153103301985539,49.246036562466216,8.149033433788109","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","41.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:20 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 2.3 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-avl.2025-05-19_14-34-22-000.f.de0","50.05195518977993,8.232119880801108,50.052823088320196,8.212400005767577","50.05195518977993,8.232119880801108","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:34 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Biebrich und 2.8 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0519551897799,8.23211988080111
"A66","undefined--vi-hind.2025-05-19_14-04-36-000.f_001.de0","50.09775580094071,8.485632999999865,50.09650910094072,8.484192299999869","50.09775580094071,8.485632999999865","WARNING","A66 | Kelkheim - Frankfurt am Main-Zeilsheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:04 A66: Frankfurt -> Wiesbaden, zwischen 3.1 km hinter AS Kelkheim und AS Frankfurt am Main-Zeilsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0977558009407,8.48563299999986
"A71","undefined--vi-zus.2025-05-19_14-41-26-000.f_002.de0","51.18948125688152,11.162239339714443,51.195302542422745,11.173120380774465","51.18948125688152,11.162239339714443","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-19,"Beginn: 19.05.25 um 14:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:41 A71: Erfurt -> Sangerhausen, zwischen 4.1 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1894812568815,11.1622393397144
"A72","undefined--vi-avl.2025-05-19_14-41-26-000.f_002.de0","50.35166098704563,11.861088602471844,50.347659356996914,11.849030254445733","50.35166098704563,11.861088602471844","WARNING","A72 | Hof/Töpen - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-19,"Beginn: 19.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:41 A72: Plauen -> Hof, zwischen 3.0 km hinter AS Hof/Töpen und 1.5 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.3516609870456,11.8610886024718
"A72","undefined--vi-hind.2025-05-19_13-02-00-000.f.de0","51.22670109631891,12.388189346073093,51.227177036247426,12.388216762429415","51.22670109631891,12.388189346073093","WARNING","A72 | Zwenkau - Leipzig-Süd"," Chemnitz -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:02 A72: Chemnitz -> Leipzig, zwischen 1.2 km hinter AS Zwenkau und 2.4 km vor AK Leipzig-Süd",51.2267010963189,12.3881893460731
"A81","undefined--vi-zus.2025-05-19_13-27-29-000.f_002.de0","48.08418996017146,8.594897009367822,48.07432630094763,8.601871099999926","48.08418996017146,8.594897009367822","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","75",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Villingen-Schwenningen und 5.2 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0841899601715,8.59489700936782
"A81","undefined--vi-zus.2025-05-19_13-27-29-000.f.de0","48.0708456325678,8.605757123552268,48.040641751481374,8.62318353524505","48.0708456325678,8.605757123552268","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","75.5999984741211",2025-05-19,"Beginn: 19.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:27 A81: Stuttgart -> Singen, zwischen 2.4 km hinter AS Villingen-Schwenningen und 1.0 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 75 km/h",48.0708456325678,8.60575712355227
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.689490443883585,8.986869021052147,48.71692285475045,9.054648612552263","48.689490443883585,8.986869021052147","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",5,"SLOW_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6894904438836,8.98686902105215
"A81","undefined--vi-zus.2025-05-19_14-12-12-000.f_001.de0","48.70963949704525,9.05306908386886,48.70010189935632,9.025150146258769","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:12 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7096394970453,9.05306908386886
"A92","undefined--vi-hind.2025-05-19_11-14-34-000.f.de0","48.79763359030351,12.90874397438696,48.83077245780696,12.950698478185283","48.79763359030351,12.90874397438696","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 11:14 A92: München -> Deggendorf, zwischen 0.3 km hinter AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte",48.7976335903035,12.908743974387
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-19_14-41-26-000.f_009.de0","49.287655410937134,12.141563181970454,49.29452021463764,12.146534775473109","49.287655410937134,12.141563181970454","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-19,"Beginn: 19.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:41 A93: Regensburg -> Weiden, zwischen 2.0 km hinter AS Schwandorf-Süd und 2.2 km vor AS Schwandorf-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2876554109371,12.1415631819705
"A94","undefined--vi-zus.2025-05-19_14-16-19-000.f_001.de0","48.212032353769814,11.945236005295644,48.21980638267427,11.959531949893558","48.212032353769814,11.945236005295644","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",1,"QUEUING_TRAFFIC","45.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:16 A94: München -> Passau, zwischen 2.2 km hinter Auwiesen und 7.1 km vor AS Lengdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2120323537698,11.9452360052956
"A96","undefined--vi-avl.2025-05-19_14-45-11-000.f_001.de0","47.81741574441536,9.991067722247902,47.81741574441536,9.991067722247902","47.81741574441536,9.991067722247902","WARNING","A96 | Winterberg - Winterberg"," München -> Lindau",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A96: München -> Lindau, 2.0 km vor Winterberg, aus Richtung Leutkirch-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.8174157444154,9.9910677222479
"A96","undefined--vi-avl.2025-05-19_14-12-12-000.f_002.de0","47.81753244388698,9.991079289722833,47.80579417007965,9.987787465892184","47.81753244388698,9.991079289722833","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",1,"QUEUING_TRAFFIC","34.5",2025-05-19,"Beginn: 19.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:12 A96: München -> Lindau, zwischen 2.0 km hinter AS Leutkirch-West und 0.7 km vor Winterberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.817532443887,9.99107928972283
"A96","undefined--vi-zus.2025-05-19_14-40-44-000.f_001.de0","48.07347321653769,11.087581238902443,48.07496646321175,11.096531766691895","48.07347321653769,11.087581238902443","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:40 A96: Lindau -> München, zwischen 3.7 km hinter AS Windach und 0.1 km vor AS Greifenberg  A96 Lindau Richtung München zwischen Windach und Wörthsee rechter Fahrstreifen gesperrt, Wanderbaustelle, Mäharbeiten, bis 19.05.2025 ca. 15:00 Uhr",48.0734732165377,11.0875812389024
"A96","undefined--vi-avl.2025-05-19_14-22-25-000.f_001.de0","48.07477380094761,11.095334300004422,48.07596164532013,11.108917000342537","48.07477380094761,11.095334300004422","WARNING","A96 | Windach - Eching"," Lindau -> München",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:22 A96: Lindau -> München, zwischen 4.3 km hinter AS Windach und 0.5 km vor Eching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.0747738009476,11.0953343000044
"A96","undefined--vi-avl.2025-05-19_14-42-39-000.f_006.de0","48.07477380094761,11.095334300004422,48.07477380094761,11.095334300004422","48.07477380094761,11.095334300004422","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A96: Lindau -> München, 0.2 km vor AS Greifenberg, aus Richtung Windach  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.0747738009476,11.0953343000044
"A96","undefined--vi-zus.2025-05-19_14-33-43-000.f_005.de0","48.1297920196496,11.413859643960272,48.12776377618845,11.439730160029292","48.1297920196496,11.413859643960272","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:33 A96: Lindau -> München, zwischen 0.7 km hinter AD München Süd-West und 0.7 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1297920196496,11.4138596439603
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_034.de0","47.81187424143387,8.868453428922098,47.836151849431616,8.981362014378968","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-West"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.6 km vor AS Stockach-West  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8118742414339,8.8684534289221
"A98","undefined--vi-zus.2025-05-19_06-29-00-000.f_033.de0","47.80852189674332,8.86132840645462,47.81187424143387,8.868453428922098","47.80852189674332,8.86132840645462","WARNING","A98 | Hegau - Nellenburg-Süd"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 06:29 A98: Schaffhausen -> Stockach, zwischen 0.4 km hinter AK Hegau und 7.0 km vor Nellenburg-Süd  A98 Richtung Stockach zwischen Kreuz Hegau und Stockach-West Unfall mit 1 LKW, Bergungsarbeiten auf dem linken Fahrstreifen",47.8085218967433,8.86132840645462
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","26.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-05-19_15-00-00-000.f_045.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.54752933741455,13.300050585336034,52.54752933741455,13.300050585336034","52.54752933741455,13.300050585336034","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.5475293374146,13.300050585336
"A111","undefined--vi-avl.2025-05-19_13-59-48-000.f.de0","52.54744851412238,13.29998635957318,52.534589708999825,13.292164210866135","52.54744851412238,13.29998635957318","WARNING","A111 | Saatwinkler Damm - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",6,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.1 km hinter AS Saatwinkler Damm und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.5474485141224,13.2999863595732
"A111","undefined--vi-hind.2025-05-19_14-15-46-000.f_002.de0","52.677367207673676,13.226948286877265,52.654065700928044,13.243916500086705","52.677367207673676,13.226948286877265","WARNING","A111 | Kreuz Oranienburg - Stolpe"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:15 Uhr  Hindernis, seit 19.05.2025, 14:15 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 3.6 km hinter AD Kreuz Oranienburg und 0.2 km vor AS Stolpe  Gefahr durch Gegenstände auf der Fahrbahn",52.6773672076737,13.2269482868773
